89,75
65,77
22,32
7,99
61,34
58,72
10,71
28,89
3,39
90,46
1,84
3,94
1,52
42,4
58,69
1,98
90,26
19,31
95,27
38,14
41,10
65,63
98,19
70,72
29,92
94,99
9,11
36,47
84,99
76,51
46,15
78,2
23,78
58,40
66,91
38,36
68,50
79,46
35,33
73,36
60,51
66,84
8,69
92,12
95,68
49,37
54,44
16,13
84,33
84,62
68,92
7,94
60,0
74,84
56,26
40,62
59,74
39,64
60,3
56,38
74,93
48,87
52,1
90,46
87,50
88,94
41,7
67,34
49,43
40,17
13,56
23,2
38,86
3,99
69,24
46,80
17,43
92,20
17,60
63,27
37,19
2,33
39,60
65,46
59,58
4,88
81,54
19,51
81,60
36,69
36,50
39,38
21,77
81,75
46,27
82,57
45,48
4,59
81,1
32,90
99,71
98,60
71,35
30,29
27,1
75,62
40,21
23,40
71,74
38,98
19,85
30,99
16,97
35,63
28,98
98,59
36,25
68,46
99,18
56,94
40,1
93,1
6,86
26,6
25,43
51,30
32,63
99,26
99,0
28,91
50,43
46,24
10,15
27,87
35,81
78,89
74,94
35,85
0,76
92,35
12,36
91,38
32,31
42,22
20,8
26,70
81,17
81,9
90,17
32,22
44,87
8,58
38,37
18,83
18,75
34,17
22,73
2,11
27,66
3,53
41,7
33,55
66,82
71,63
40,44
77,65
39,19
72,45
7,48
96,57
1,99
82,30
21,51
2,63
48,9
1,89
35,34
73,66
18,8
56,67
56,28
39,31
35,33
36,42
54,57
92,0
37,67
17,71
4,15
61,92
44,22
34,56
49,69
52,67
55,7
56,17
52,45
17,43
54,21
4,6
28,3
5,18
50,92
36,17
36,84
90,27
69,15
38,57
4,26
95,68
33,47
45,93
46,36
19,48
81,14
56,39
74,43
84,11
30,21
23,77
88,34
74,12
48,22
89,32
58,68
55,51
88,78
40,8
82,71
16,71
12,0
7,97
27,74
79,16
66,78
26,43
58,36
82,39
64,11
64,63
9,82
79,60
38,21
70,67
28,89
31,77
37,43
84,45
44,5
52,61
51,64
36,78
92,73
47,34
98,15
52,44
25,9
91,30
72,72
74,85
54,35
48,94
19,69
29,64
4,78
99,15
22,10
14,6
97,11
67,88
9,68
37,12
100,76
51,75
28,52
12,34
48,55
35,67
35,42
87,55
16,79
91,7
10,20
39,74
56,11
53,86
38,71
74,30
92,53
7,86
30,33
84,42
8,11
20,87
6,93
4,19
98,21
49,80
43,9
75,34
86,92
45,98
70,6
88,9
76,93
66,55
19,11
100,53
88,97
98,39
64,85
96,24
73,43
84,14
35,9
100,6
53,23
60,84
66,66
41,3
55,92
52,87
56,85
71,18
8,95
41,22
25,29
87,1
99,72
33,28
11,100
25,47
39,70
29,87
30,24
30,59
67,82
10,32
48,31
57,42
1,39
18,94
24,85
8,57
87,52
61,86
9,8
46,6
79,97
0,98
47,89
36,67
94,93
46,80
3,70
69,56
71,14
36,20
87,52
66,40
27,7
33,32
2,62
85,55
91,21
100,28
11,89
41,16
49,98
22,88
71,98
88,4
45,10
68,57
12,95
93,60
22,60
90,91
47,31
54,6
77,6
68,52
49,21
65,68
24,83
36,98
28,73
96,71
3,74
14,28
0,16
41,2
16,69
20,89
94,99
94,27
0,26
99,50
3,28
87,78
85,20
94,16
22,83
24,100
34,37
48,95
57,18
25,53
27,85
57,98
94,90
84,33
90,60
40,67
45,53
23,14
53,92
87,68
76,50
91,1
69,40
5,52
11,68
65,20
35,92
54,14
63,26
55,11
53,31
80,7
65,69
90,64
90,11
77,43
86,67
11,4
15,88
28,75
19,86
83,4
85,31
32,17
81,96
97,1
94,47
7,46
56,63
42,63
30,31
51,33
2,73
3,48
98,82
1,76
20,5
61,20
40,51
57,92
35,100
32,62
95,58
64,72
78,90
46,33
20,73
53,96
66,37
48,95
82,69
16,57
56,21
56,51
16,39
37,32
16,98
64,43
99,37
80,65
31,2
52,52
40,96
14,68
23,82
55,61
20,24
76,41
12,91
51,61
2,66
81,73
87,50
90,14
5,99
41,33
11,76
66,47
21,45
71,45
39,90
66,52
53,48
51,54
50,55
71,57
65,16
46,33
34,45
27,42
38,30
84,54
57,92
46,47
46,29
38,9
48,34
44,4
25,42
73,16
42,99
47,52
69,53
30,27
80,91
30,93
9,52
17,17
24,80
43,33
46,100
65,14
78,41
0,73
36,3
84,57
18,88
88,80
84,89
74,25
18,48
31,40
45,78
15,41
40,100
53,62
65,80
78,69
87,15
