36,61
76,28
52,76
86,2
44,50
49,32
1,30
89,10
90,15
42,83
60,35
19,87
94,81
52,9
69,64
58,24
43,20
100,1
91,38
28,11
8,29
37,19
60,19
13,41
73,52
17,45
79,21
91,14
54,91
8,97
22,90
38,43
20,54
51,82
93,88
60,49
90,74
27,75
27,90
0,41
44,55
94,72
41,73
49,81
72,9
88,79
30,19
79,51
77,9
41,14
30,33
4,96
81,81
9,94
74,58
88,38
4,76
63,50
25,11
88,4
22,15
96,73
66,30
68,34
87,20
91,19
7,24
36,96
88,86
1,29
4,31
7,13
98,10
99,24
37,2
10,89
23,50
100,84
90,10
0,96
49,29
12,51
5,45
14,69
12,98
54,61
67,17
44,7
82,22
63,93
74,48
38,20
25,97
1,59
88,37
3,63
85,82
76,9
38,42
46,69
29,12
14,56
44,80
99,12
37,79
16,65
83,61
44,2
92,88
85,72
17,33
14,27
43,87
29,79
41,26
91,10
49,50
82,42
33,9
19,84
82,43
92,59
64,82
10,32
7,19
43,88
23,79
81,61
49,7
20,82
37,12
51,34
35,50
38,30
27,70
21,24
95,21
21,21
26,86
72,3
95,66
82,90
78,19
31,76
3,99
47,9
17,19
73,47
12,67
45,28
86,57
4,1
0,4
45,96
45,4
21,38
5,37
14,100
56,82
90,27
0,68
72,9
15,73
57,71
4,34
45,85
78,38
14,76
66,43
90,33
9,30
87,82
56,11
9,67
22,42
70,79
95,95
22,49
69,33
90,75
95,60
96,92
62,66
2,54
68,96
63,37
40,25
62,34
16,38
72,74
29,85
80,1
83,48
30,78
7,46
81,18
9,27
1,76
29,31
85,4
48,78
86,49
3,72
94,0
74,35
19,97
98,24
57,78
21,27
8,54
84,6
47,9
70,57
41,28
85,93
75,12
45,35
38,87
95,34
16,70
57,87
30,72
52,31
28,4
39,46
49,35
80,91
89,17
67,12
58,97
83,43
75,4
18,27
72,56
47,35
74,94
21,37
85,13
69,46
67,82
64,41
85,60
13,73
19,80
89,5
34,62
72,22
82,80
93,41
46,99
56,21
23,62
92,11
90,26
96,63
96,65
60,40
91,56
78,61
51,30
34,55
80,22
23,81
10,49
66,80
23,89
17,20
89,6
43,81
8,26
9,6
93,47
51,94
88,86
66,88
72,50
83,57
42,89
79,41
7,20
54,31
34,41
97,93
44,46
94,41
97,77
86,97
42,95
99,93
62,36
44,38
11,56
13,83
37,13
49,79
14,89
29,5
59,22
29,4
79,23
67,65
92,54
22,28
58,63
86,44
43,51
0,2
94,27
73,22
41,44
8,68
47,65
3,38
12,14
38,20
47,96
16,65
41,48
38,63
44,88
49,29
14,82
17,25
53,52
76,64
17,37
41,5
10,87
9,57
36,43
20,49
25,31
61,84
7,83
61,47
76,19
89,7
3,5
47,62
80,3
86,27
100,9
38,35
35,71
51,68
19,5
30,17
25,2
97,81
20,95
62,90
87,80
13,7
85,63
55,70
59,57
45,40
61,47
62,5
50,83
54,94
21,3
51,73
62,92
9,50
26,81
37,23
53,54
27,45
64,26
74,49
27,12
0,76
24,4
54,26
21,9
75,100
52,25
15,50
12,18
3,10
96,1
6,36
11,16
1,42
30,41
92,70
52,84
72,16
63,66
3,63
38,41
92,41
92,1
83,46
9,38
79,45
84,29
78,8
68,86
80,49
47,22
25,3
81,43
78,36
15,10
58,72
14,24
8,7
67,75
25,0
73,16
11,94
28,79
94,44
60,48
72,52
46,71
90,30
67,59
59,15
32,59
41,5
2,5
71,15
50,24
27,63
85,9
57,30
74,50
60,33
24,98
4,21
90,57
29,19
3,91
73,7
0,76
54,76
38,25
64,53
29,14
74,9
78,84
61,78
76,68
81,97
55,80
41,98
24,60
72,93
1,16
29,98
2,99
71,34
80,11
87,54
52,41
33,9
8,86
37,28
44,84
15,4
28,3
96,37
43,31
49,75
5,52
72,75
8,27
41,68
92,18
8,35
97,85
50,34
9,87
9,69
13,22
27,22
43,9
72,96
4,34
60,54
56,28
94,60
22,33
46,28
47,12
65,64
41,100
82,20
96,64
16,49
90,58
15,24
33,41
15,100
10,87
88,36
48,56
24,38
37,20
41,99
10,15
6,93
9,52
63,1
1,76
13,95
14,86
48,50
71,13
59,32
47,73
82,16
0,7
18,49
52,29
22,48
87,11
99,50
48,62
100,94
99,61
76,85
77,84
86,3
99,13
39,59
41,41
80,47
52,72
87,82
31,23
21,59
72,23
86,32
59,87
20,53
20,45
47,92
19,68
98,45
6,85
95,7
74,68
27,13
18,98
98,14
92,28
71,54
41,22
13,10
39,46
4,25
1,37
79,87
70,87
65,48
21,40
16,92
22,21
97,1
76,41
87,29
49,42
45,72
75,25
32,45
2,29
70,42
35,32
25,97
42,99
14,22
48,92
6,51
33,10
30,38
90,60
23,52
40,2
3,25
35,2
35,87
78,76
29,9
78,98
40,59
89,75
27,36
37,72
81,72
92,51
90,23
23,5
49,38
39,62
91,50
36,28
30,58
44,44
37,48
48,26
83,55
98,25
20,57
3,50
24,15
27,68
78,99
60,14
41,86
88,22
33,98
93,63
55,1
70,60
96,15
45,90
59,78
38,11
79,29
27,64
10,92
33,2
57,9
46,58
92,50
27,98
94,5
61,13
47,33
15,23
69,67
23,37
55,73
98,84
93,80
35,95
16,14
89,23
99,46
92,29
81,34
61,33
98,92
5,67
53,19
48,69
24,63
58,37
25,23
15,75
26,4
63,49
81,17
3,11
36,80
82,20
77,83
74,18
4,90
68,6
82,65
9,11
46,79
56,96
98,64
98,36
60,54
57,16
89,52
8,65
48,81
34,17
50,16
73,74
61,44
32,8
23,70
68,6
48,1
7,42
25,24
57,74
92,33
81,52
46,27
47,46
100,57
97,29
74,94
81,92
32,13
46,47
5,73
80,0
47,10
36,36
73,30
69,30
19,29
30,40
20,7
37,60
99,73
86,16
52,50
58,52
59,26
4,38
65,71
76,38
98,81
15,92
58,26
87,72
83,88
4,49
93,64
7,99
45,85
22,73
20,6
2,55
43,50
17,40
15,70
57,38
69,68
7,25
60,89
99,77
41,45
91,69
60,88
83,22
50,89
35,59
96,87
44,62
88,36
59,79
49,15
64,70
37,2
40,24
53,7
88,73
97,11
17,51
53,32
52,92
81,37
86,95
14,80
3,55
38,38
76,75
81,97
49,16
86,74
38,52
55,98
29,78
54,74
37,45
51,96
71,78
54,21
23,99
84,42
100,58
28,88
96,62
97,45
45,57
35,49
18,8
30,50
64,16
68,76
9,57
71,47
20,1
6,61
99,64
47,18
74,61
27,11
5,63
22,97
27,19
42,1
16,49
73,29
93,34
60,95
41,16
37,89
6,31
18,80
71,9
35,19
65,86
50,62
19,94
11,11
17,66
29,18
90,87
79,31
29,60
100,67
81,32
32,51
38,51
34,65
81,38
98,85
91,57
25,16
26,69
2,47
41,79
80,57
80,36
27,23
42,59
90,56
95,71
53,64
59,22
12,1
7,44
35,26
73,21
9,20
25,81
96,50
34,85
18,54
74,85
42,79
25,37
11,88
12,51
36,78
50,98
78,82
29,4
7,12
37,77
95,60
54,27
25,0
8,44
90,50
86,98
37,38
63,4
53,5
32,29
75,93
4,95
57,84
38,19
33,37
8,60
69,1
33,90
88,15
10,17
36,83
69,35
36,53
60,23
0,76
17,74
58,58
88,20
11,100
87,36
19,88
59,7
48,22
11,63
68,19
8,81
85,62
85,56
32,100
87,77
65,54
67,59
17,38
86,84
41,35
61,61
87,89
57,82
96,33
10,42
83,43
77,88
12,3
0,96
21,93
78,0
87,5
43,95
60,17
62,21
5,75
5,72
74,0
59,68
48,38
33,12
5,77
89,56
41,33
29,6
95,16
26,65
87,50
63,54
63,46
48,55
52,18
93,27
26,93
6,78
28,19
17,97
49,24
8,35
40,58
69,32
83,16
7,81
7,76
99,69
90,39
91,73
9,31
47,70
13,36
31,37
72,47
81,4
8,88
77,58
22,78
99,67
50,90
31,11
28,63
53,92
26,69
69,99
14,71
14,96
72,52
99,59
71,78
70,49
12,65
78,74
41,88
5,77
4,4
48,21
50,15
49,2
27,53
42,98
70,6
65,66
10,69
40,34
56,14
33,65
81,61
24,67
75,74
15,33
26,57
38,76
15,12
68,50
81,23
20,60
23,99
23,82
44,21
4,42
10,50
88,98
