1,44
1,38
86,86
18,34
28,77
78,96
5,75
58,52
73,53
79,82
63,69
100,63
12,64
24,52
54,13
68,36
15,43
67,98
19,8
24,91
67,84
9,83
35,11
93,47
60,65
99,4
30,34
18,87
46,93
81,79
61,5
14,48
74,13
12,40
99,53
41,60
81,5
55,61
8,36
88,39
73,44
96,2
1,43
38,15
31,91
83,80
28,44
32,0
80,68
43,55
35,20
19,46
55,1
81,77
6,77
22,25
79,53
22,61
14,51
76,68
100,74
53,55
4,11
72,45
34,64
17,48
84,84
77,97
88,96
45,88
37,54
36,53
63,34
15,40
85,32
8,60
3,47
50,78
26,57
83,0
54,14
33,94
42,51
48,57
92,68
42,8
46,73
48,84
39,54
99,73
17,79
2,71
25,93
0,70
76,47
27,23
28,86
63,79
10,1
23,94
56,51
29,76
41,65
50,17
81,56
28,63
91,83
31,10
21,15
87,55
87,83
21,31
37,94
4,80
30,74
2,7
62,95
41,85
9,21
72,78
34,23
65,30
21,12
48,35
74,28
49,50
96,8
6,44
18,75
51,4
26,53
36,98
28,52
45,83
94,100
7,66
97,73
91,84
93,4
64,88
89,46
28,37
67,1
54,90
23,26
6,94
60,45
77,22
66,80
97,58
80,42
88,1
94,82
94,98
78,18
65,44
91,44
64,91
96,86
9,69
16,74
67,71
18,95
43,32
55,49
73,53
74,46
26,56
62,91
2,98
16,27
29,96
16,73
80,83
87,27
19,3
46,21
12,88
11,92
9,66
34,74
11,11
95,81
40,90
24,17
60,58
51,72
26,55
40,35
9,45
10,18
42,86
44,5
76,5
92,15
86,62
1,64
58,59
86,87
51,3
45,70
15,42
58,62
31,46
11,63
75,58
7,9
66,0
33,28
80,74
10,55
90,88
39,11
6,32
0,27
22,81
48,100
67,35
5,44
54,10
7,12
88,13
63,19
10,13
56,9
21,55
50,6
67,100
74,52
3,81
12,34
91,13
38,13
97,57
76,28
62,96
47,34
58,34
79,77
92,21
29,99
85,36
87,72
99,98
11,15
29,95
6,9
11,16
41,7
65,56
4,52
21,52
48,28
47,7
30,42
69,36
32,21
90,40
2,60
48,22
89,39
39,55
36,35
41,27
83,58
98,81
88,13
89,10
58,49
61,38
20,20
100,68
12,8
64,38
66,5
0,4
94,84
22,25
58,89
59,46
82,44
89,84
77,68
80,16
78,20
28,77
26,49
70,54
44,39
53,48
74,82
63,76
86,4
27,0
81,23
77,37
65,13
1,47
69,62
8,62
59,7
74,35
84,59
46,22
93,44
49,100
78,76
87,15
28,94
46,35
8,60
51,40
61,19
23,14
23,22
42,6
11,68
80,65
49,70
45,21
35,55
58,5
67,3
39,40
94,63
15,48
39,92
97,64
37,38
31,71
85,82
75,80
28,75
95,33
94,67
28,50
12,68
78,67
59,25
52,95
89,75
2,41
80,30
34,68
57,9
29,8
2,36
33,16
16,92
77,32
9,44
66,70
5,54
35,60
0,39
19,40
11,0
45,2
67,90
59,56
88,80
29,19
79,22
81,42
83,35
31,91
53,13
33,79
99,38
9,46
35,67
4,70
46,31
26,83
7,68
63,38
4,10
80,53
41,31
48,17
54,94
73,98
64,19
53,13
30,4
18,45
60,30
42,43
59,96
17,85
67,74
86,17
12,30
31,36
15,47
55,92
45,52
75,20
44,81
5,41
4,89
31,5
2,49
12,81
56,58
51,34
50,36
60,50
68,87
79,75
63,59
32,21
68,67
98,99
79,47
87,50
67,6
88,29
13,61
45,91
17,53
44,39
32,57
55,76
66,4
57,73
76,60
16,83
95,61
95,37
37,71
69,37
90,32
24,89
82,83
37,84
23,11
16,55
29,96
76,80
74,97
96,42
89,46
75,96
89,73
90,51
66,92
40,76
20,83
48,94
2,95
82,9
58,29
26,27
92,45
50,80
20,9
58,30
35,54
26,23
54,60
42,14
22,13
55,12
83,42
91,84
93,15
37,79
15,40
78,45
85,6
24,23
3,54
25,30
20,96
11,31
56,76
18,86
2,47
37,21
82,47
76,54
57,18
79,62
66,67
10,15
50,6
80,95
86,81
50,34
54,50
55,14
55,89
54,86
84,80
96,93
56,27
38,53
7,92
52,57
41,26
95,34
56,41
68,27
73,17
85,81
32,38
30,96
44,26
19,46
10,37
24,67
15,98
20,90
85,47
54,18
83,3
47,61
98,60
89,39
97,85
72,19
97,77
40,72
1,88
91,85
95,46
27,49
13,96
84,88
27,66
23,39
16,34
4,31
86,1
88,65
34,77
19,0
0,19
12,75
99,14
99,66
39,58
59,25
9,24
36,60
52,44
20,53
52,91
63,60
25,19
71,22
63,15
27,97
57,56
20,100
66,77
0,96
95,0
27,82
74,41
89,41
14,61
50,38
41,27
12,3
3,38
53,33
76,10
5,1
20,39
54,19
33,85
9,70
98,81
26,42
23,36
47,26
40,54
100,12
5,34
18,63
47,38
83,25
25,79
47,21
58,99
45,78
2,96
41,47
63,55
60,13
62,27
84,16
91,7
25,57
39,78
78,10
54,40
44,49
41,40
50,3
18,9
87,54
63,42
77,98
43,47
73,93
31,44
34,21
88,14
50,81
30,65
71,72
54,72
9,86
64,53
49,91
10,77
75,67
51,43
21,66
15,8
35,2
47,16
87,31
0,86
35,94
72,64
46,96
77,20
8,42
4,37
24,17
80,57
71,82
37,77
7,84
21,42
73,45
83,17
69,36
80,33
55,22
60,50
55,66
49,94
67,79
79,34
63,94
49,79
16,52
85,88
71,51
83,17
17,36
36,99
6,77
31,11
31,19
45,61
19,20
17,11
77,63
88,14
4,4
31,56
98,98
91,9
94,78
98,36
25,75
6,84
95,12
70,0
7,80
70,81
88,96
78,57
35,98
19,89
69,87
22,5
58,15
6,19
70,74
24,100
6,21
56,84
70,88
8,45
23,13
46,10
100,40
13,81
49,15
73,82
99,90
47,57
62,3
77,48
73,64
75,46
5,2
13,96
19,44
27,55
82,66
40,7
89,40
37,93
21,75
56,31
59,39
98,59
65,40
66,80
95,96
8,58
53,97
2,12
39,3
77,1
9,49
16,42
3,26
39,21
76,55
63,59
72,86
100,92
27,39
33,96
86,98
8,7
20,6
89,57
80,14
17,24
80,75
40,76
0,45
25,79
89,26
24,4
51,12
35,41
46,54
10,99
42,73
25,58
83,6
63,92
23,100
62,44
47,52
25,25
23,18
75,28
24,68
