62,45
60,14
83,29
0,15
76,89
28,95
37,61
72,48
42,9
8,89
39,16
62,73
54,25
83,73
72,94
4,45
0,45
76,59
31,1
18,77
23,100
62,45
76,73
34,95
67,90
70,98
81,73
86,94
81,93
29,17
47,31
34,94
67,44
17,92
13,13
67,32
40,87
67,64
7,55
99,26
4,41
51,45
72,50
21,84
71,46
90,71
90,12
66,67
19,46
49,36
41,97
50,9
47,86
31,47
45,60
83,89
50,53
61,34
89,80
32,44
67,35
13,75
8,40
85,50
20,70
44,69
44,99
31,92
62,65
98,62
10,99
81,51
95,16
11,6
11,82
53,14
42,79
44,27
55,79
34,46
26,96
70,76
0,49
67,16
100,67
58,88
46,62
97,52
87,52
0,59
55,48
52,54
82,63
64,80
97,86
63,3
1,33
69,12
39,97
25,26
13,29
42,4
24,65
1,21
14,0
75,35
4,74
48,93
49,32
8,58
33,94
6,42
10,100
69,15
54,0
100,56
89,13
4,13
34,31
100,42
12,93
4,20
39,77
55,33
60,51
41,83
46,59
69,98
45,86
57,91
85,9
39,28
51,13
22,14
71,64
36,36
23,42
64,70
25,3
47,35
6,13
19,5
75,39
26,19
29,19
25,25
34,27
74,55
43,6
71,23
80,38
97,83
49,95
37,70
37,57
69,5
68,16
23,81
53,44
99,83
69,39
58,79
68,77
64,96
67,86
10,20
3,42
92,70
19,52
56,58
89,4
1,51
95,68
6,56
5,84
80,28
22,80
15,80
78,33
30,54
18,46
71,27
82,61
88,89
24,69
27,63
42,20
88,54
27,20
47,98
87,18
91,71
70,15
34,39
70,75
81,46
80,9
63,18
88,26
37,30
88,66
10,28
42,21
68,85
63,39
0,63
34,94
82,92
3,55
55,93
51,31
42,92
62,27
20,24
54,36
53,53
79,77
99,39
64,28
59,17
21,9
63,90
84,94
62,3
3,5
41,80
2,46
29,10
20,57
11,96
96,22
51,53
42,95
9,96
89,46
66,64
39,80
66,81
2,42
24,93
70,0
26,61
66,41
38,11
38,92
61,87
13,86
33,41
63,26
37,71
19,57
100,20
25,8
20,36
88,7
92,45
32,5
11,53
68,20
77,84
73,36
60,27
62,19
85,37
17,62
6,62
18,9
80,97
80,91
51,31
33,83
52,16
40,21
68,29
27,38
39,61
68,87
19,81
52,24
94,39
24,44
22,87
45,81
80,65
53,89
96,69
66,89
45,85
94,7
44,43
76,23
47,15
96,80
9,90
22,76
39,88
98,74
90,55
12,79
17,30
92,78
2,73
67,88
72,96
71,33
88,93
71,49
34,0
59,55
99,23
65,86
77,60
53,54
79,89
42,54
87,18
81,45
91,47
91,99
28,51
73,42
6,49
74,0
23,11
79,33
2,37
1,54
25,87
100,88
11,84
10,52
28,54
0,15
71,40
1,44
23,52
56,91
30,16
35,100
84,0
46,10
23,54
75,49
14,92
57,19
68,60
100,54
12,1
42,62
93,58
97,51
75,32
44,6
71,20
61,16
20,15
20,52
6,57
34,82
22,23
68,82
1,75
44,74
53,89
97,84
90,2
45,37
68,86
57,47
62,40
9,77
9,64
92,78
50,17
77,54
91,54
28,44
30,100
87,86
84,41
46,91
65,97
77,26
49,39
87,98
60,61
4,77
34,95
19,65
24,48
88,4
75,36
66,31
62,83
75,93
55,17
78,80
25,60
78,15
8,55
98,97
56,39
20,92
78,9
21,70
57,35
3,0
44,31
45,81
9,58
16,28
78,44
90,23
2,0
32,38
85,85
53,91
33,64
81,57
74,15
45,21
81,30
1,76
79,96
31,27
75,59
15,48
14,97
66,40
88,12
78,14
4,83
95,80
26,59
63,19
78,36
39,20
36,4
51,37
77,58
74,76
38,27
20,89
31,39
13,46
53,60
1,100
62,5
69,92
67,65
53,57
67,25
80,6
72,51
29,11
9,97
54,97
75,94
97,39
52,71
40,44
61,3
20,24
76,3
57,80
31,87
1,33
47,74
90,76
70,30
18,65
74,29
56,97
49,30
81,10
83,13
74,5
78,72
77,99
87,29
82,45
48,56
4,88
84,60
82,15
30,58
64,41
23,90
70,84
74,48
81,82
18,13
46,66
55,48
18,4
39,46
18,9
15,51
40,24
63,64
51,60
67,40
64,64
19,70
75,31
24,88
18,65
41,93
59,82
89,20
96,2
27,23
42,41
41,56
4,64
30,84
25,59
18,31
98,20
18,2
17,12
99,30
90,40
74,99
76,50
50,98
73,71
44,4
40,21
57,75
46,29
59,73
68,60
97,0
93,78
40,31
66,54
52,65
35,89
51,17
85,60
35,7
98,37
55,2
8,43
85,5
58,65
49,87
15,63
53,96
53,2
87,31
5,95
22,91
54,71
56,36
32,9
70,80
94,91
51,20
66,88
72,2
1,21
70,67
73,28
74,69
95,44
18,40
22,68
76,40
26,81
1,41
14,16
57,26
21,63
84,67
7,57
88,14
12,24
22,77
72,60
93,93
17,81
28,5
8,31
14,89
6,36
43,96
51,84
31,83
55,53
21,2
8,91
77,98
9,25
85,0
57,25
65,59
13,66
32,46
56,47
47,70
