90,0
79,20
41,2
69,36
70,39
98,30
83,84
97,61
74,5
65,77
41,68
100,17
45,99
44,84
81,23
68,26
31,94
99,20
86,52
91,12
86,92
79,65
70,46
82,43
31,54
93,93
13,33
16,37
49,11
3,62
94,52
90,23
41,18
18,72
76,79
38,84
86,31
36,8
18,66
32,76
90,58
22,20
85,31
4,57
49,50
14,62
81,63
92,86
9,82
71,59
95,20
43,19
86,86
17,37
12,5
42,18
17,20
80,53
6,5
32,87
0,18
43,35
6,90
28,92
66,7
77,48
59,1
40,80
63,52
44,67
87,54
70,62
95,17
62,3
89,81
86,59
49,46
55,90
60,96
44,20
55,61
14,4
26,37
50,67
2,43
74,65
43,15
36,60
52,88
42,16
61,62
4,35
84,36
56,82
16,6
67,13
6,60
62,86
37,7
43,52
73,54
100,3
58,5
4,59
63,11
64,4
34,7
2,25
27,55
18,41
9,38
24,59
26,93
69,33
34,48
52,25
28,91
28,15
73,71
93,78
6,28
91,53
95,33
88,5
13,20
95,60
41,4
79,91
80,83
42,58
18,94
99,94
44,17
79,92
34,27
83,7
57,38
86,88
45,99
83,21
38,98
91,41
68,18
54,11
46,1
16,4
96,46
94,82
42,97
45,38
36,31
25,94
16,73
99,72
5,68
54,55
7,26
64,66
83,20
7,36
63,95
90,34
30,96
76,37
35,89
9,25
14,55
7,6
78,14
96,75
16,29
32,12
53,69
16,51
50,47
77,64
53,94
65,71
98,90
50,42
67,75
13,99
0,62
21,49
91,92
23,57
56,2
36,16
12,31
48,57
1,53
41,45
67,9
12,84
96,74
77,8
24,52
25,60
75,8
25,4
8,81
8,31
93,34
98,93
40,49
86,7
24,92
29,71
2,27
65,34
45,8
87,100
25,50
69,39
19,50
36,13
56,9
94,11
65,84
46,35
42,55
79,76
26,42
82,48
5,54
63,76
79,3
83,23
86,3
79,4
22,79
48,83
27,78
95,80
24,66
63,79
51,66
89,50
48,91
93,96
60,73
11,80
19,71
59,9
13,0
0,91
53,49
5,97
2,49
11,76
60,34
88,97
13,79
71,74
93,24
81,100
49,14
98,43
5,11
74,38
14,72
50,13
47,85
22,0
16,67
47,97
92,89
23,66
94,55
39,0
40,17
8,89
6,37
61,52
64,98
81,30
12,100
