42,12
33,60
18,76
28,22
60,54
40,12
81,70
67,31
39,82
43,61
63,53
19,96
1,3
11,66
2,38
38,80
48,29
97,43
27,45
76,97
36,81
96,78
6,6
18,54
48,14
37,52
31,8
32,45
27,60
26,50
83,41
17,25
1,2
74,26
29,4
95,66
0,2
2,68
18,33
75,15
56,54
50,75
55,63
7,35
59,24
99,76
62,75
72,79
16,39
24,46
35,46
88,81
31,67
2,70
71,82
67,18
19,52
23,1
85,63
53,44
23,89
13,5
7,5
40,85
65,85
95,80
25,98
70,57
98,58
1,76
13,19
29,11
56,54
59,40
14,38
86,68
51,61
64,8
22,67
3,67
20,90
50,56
22,67
12,42
85,31
4,49
48,92
30,66
4,10
10,37
38,23
17,18
1,98
72,79
15,94
31,35
95,71
79,47
61,66
57,97
29,12
56,0
78,48
68,92
65,29
8,60
87,10
44,100
97,86
74,96
42,23
98,44
32,58
94,32
98,67
2,47
98,82
92,31
5,80
6,52
92,61
6,42
65,97
76,70
55,44
54,41
57,59
3,5
84,95
16,92
94,35
55,78
12,86
74,2
98,96
99,66
16,46
24,94
40,14
48,80
76,81
56,30
17,45
91,33
21,64
1,50
45,88
39,82
3,69
61,6
80,92
66,35
41,4
17,80
88,12
43,64
89,93
5,21
33,16
70,11
8,33
58,71
88,36
0,93
21,91
8,69
62,48
55,68
57,84
31,98
38,12
5,4
36,82
35,5
83,10
92,71
54,74
47,12
56,88
86,96
80,4
84,17
12,44
53,45
93,40
25,70
48,30
21,28
27,68
3,51
92,73
42,14
42,98
74,7
74,52
48,94
37,61
25,53
6,91
73,29
16,41
61,67
14,42
34,46
11,77
37,65
37,76
64,68
11,14
31,24
24,54
99,26
96,54
3,90
55,99
100,78
38,24
23,72
51,53
44,54
40,51
42,68
99,40
68,18
74,78
18,95
47,9
36,35
7,49
80,70
14,85
85,5
13,35
73,12
10,12
17,30
29,87
36,70
67,36
5,45
34,73
6,6
11,14
78,86
89,3
4,21
64,14
54,87
11,24
26,50
44,34
20,3
62,70
36,4
77,79
5,72
33,59
4,61
18,40
90,20
70,65
74,12
2,67
30,84
8,5
88,34
48,19
75,0
32,70
5,94
9,32
9,45
3,9
90,9
65,80
4,78
86,8
100,26
52,64
47,53
57,77
40,54
54,65
20,82
19,33
36,49
33,42
18,8
5,21
24,82
81,81
74,81
56,31
71,58
13,64
56,1
56,6
84,95
32,94
91,12
79,69
18,3
11,94
93,4
88,4
45,100
49,28
58,29
4,37
17,32
76,35
99,19
30,73
42,39
80,65
6,77
28,72
5,11
44,19
47,72
1,59
40,90
97,56
96,25
93,24
63,8
68,100
48,91
21,88
76,44
35,66
71,48
68,87
19,34
36,9
88,96
49,80
26,31
67,46
14,90
56,12
62,48
88,87
46,38
10,32
39,54
18,67
32,21
55,10
64,53
1,49
76,78
80,60
74,96
54,100
86,55
84,83
93,84
12,28
71,36
84,29
8,94
93,36
14,62
20,69
70,14
7,21
65,58
51,30
76,66
39,65
62,30
29,23
96,59
61,54
77,18
51,48
24,1
68,99
83,56
42,26
100,22
63,76
40,96
52,95
54,61
57,78
54,75
94,66
47,55
21,93
79,45
98,12
13,26
84,69
8,90
67,50
78,73
22,37
74,78
55,93
19,17
53,6
41,14
62,33
82,60
56,33
59,83
11,17
81,42
39,76
70,25
79,22
86,47
52,18
69,30
41,33
15,65
49,46
60,99
71,65
40,41
28,36
62,23
47,61
3,51
80,54
48,41
48,47
5,66
48,26
69,18
32,38
95,44
80,35
0,27
87,51
31,79
82,55
13,100
87,33
50,54
40,72
23,72
42,42
15,44
45,91
54,78
33,50
93,63
63,6
