58,20
33,26
39,39
95,90
10,5
81,87
27,53
5,57
26,2
33,16
59,74
33,71
28,75
98,83
9,2
71,100
38,48
14,30
81,10
90,94
78,91
46,25
25,79
75,99
96,4
55,46
79,96
96,26
34,63
73,14
1,100
5,43
3,55
71,63
94,12
26,57
86,85
46,73
87,79
91,11
62,65
82,10
29,45
94,71
63,84
83,27
26,37
86,43
4,74
23,71
22,99
92,63
44,83
85,11
18,12
91,8
56,70
13,16
100,7
84,37
53,52
11,38
72,92
79,86
66,32
65,48
68,58
39,4
20,0
47,42
62,29
51,82
34,66
85,13
75,5
69,4
3,100
70,26
97,99
48,52
98,18
23,98
68,70
4,84
100,42
19,34
97,11
44,98
8,57
90,15
11,41
31,82
86,81
77,68
23,16
28,75
65,5
93,82
26,92
61,89
40,44
40,59
69,10
17,58
42,66
47,71
40,47
48,32
41,67
62,47
42,66
55,91
82,11
42,29
36,65
3,78
50,38
54,43
18,56
85,70
52,37
64,88
16,37
53,30
9,1
9,64
1,66
48,26
92,13
91,98
3,26
45,83
60,11
82,10
13,30
6,93
69,87
53,78
45,32
61,83
25,9
63,45
26,69
99,34
29,85
63,31
27,86
15,75
60,28
6,14
25,16
99,93
46,89
36,61
19,86
14,99
89,91
29,49
88,100
43,98
72,78
46,71
39,15
77,72
27,89
52,34
55,46
97,64
41,36
95,72
0,4
35,5
12,36
39,16
90,43
19,99
98,60
91,19
97,0
39,21
83,42
63,72
70,28
59,66
51,7
34,11
76,11
77,32
97,8
12,51
50,99
54,78
92,64
96,10
70,85
6,37
56,80
45,6
47,21
92,26
66,4
27,77
77,9
25,80
55,17
46,13
18,89
0,35
74,64
25,51
60,30
22,80
14,83
11,6
92,49
39,50
1,24
0,53
79,24
68,5
90,52
2,22
50,28
3,98
24,79
16,17
36,64
25,58
66,14
90,31
22,68
59,82
41,3
76,63
7,10
86,22
1,35
32,54
20,66
12,48
19,34
99,90
11,92
74,36
38,96
7,14
16,72
62,24
61,21
71,48
58,60
22,79
15,9
7,23
37,25
70,36
100,15
48,39
100,17
68,26
79,18
96,27
43,20
94,40
9,85
62,5
14,20
52,31
23,22
38,30
20,30
50,10
8,58
42,45
57,93
55,56
91,79
6,90
16,46
12,74
54,88
1,65
46,49
59,70
2,23
69,6
64,42
38,22
87,8
79,75
67,12
42,89
80,50
85,94
56,95
42,49
79,75
56,59
62,77
51,59
95,33
70,42
85,82
66,5
92,26
35,90
15,68
32,96
56,53
0,77
50,53
59,98
81,31
27,44
99,100
24,22
94,7
37,42
7,10
59,49
13,2
26,11
1,74
2,17
31,17
43,52
53,5
44,81
92,58
53,91
6,82
47,33
9,12
9,12
48,30
17,24
29,2
44,21
12,4
76,76
55,5
86,89
45,80
72,15
84,58
44,82
67,57
84,13
11,75
61,20
9,63
44,72
94,71
73,89
92,82
91,21
17,39
76,5
41,99
58,51
37,58
31,100
51,51
6,50
54,0
60,41
12,80
36,73
29,44
67,44
68,75
82,78
59,82
1,17
35,84
57,13
88,16
70,27
93,12
85,58
0,10
35,64
60,0
57,61
38,35
30,75
17,8
19,18
89,51
26,23
20,49
73,37
25,96
87,76
60,22
39,35
93,42
90,82
56,85
64,5
70,50
5,69
39,32
94,92
5,60
33,41
17,51
11,91
51,82
100,84
64,79
53,56
38,70
47,25
25,3
39,90
10,73
55,50
82,90
40,72
20,30
13,67
93,64
26,26
69,34
80,39
61,61
32,35
87,65
10,8
51,68
9,49
82,83
79,0
80,28
18,13
20,67
45,26
94,45
78,1
15,59
10,76
9,89
42,72
69,86
32,46
87,83
7,34
38,41
4,76
54,75
17,66
43,63
62,97
66,52
9,79
46,6
71,1
72,24
87,75
85,2
65,96
49,11
44,41
34,82
67,67
38,13
12,80
87,17
60,50
41,8
33,100
99,79
66,51
59,38
24,97
72,65
80,91
55,57
12,73
0,27
49,97
1,19
28,86
23,13
9,23
57,75
3,79
19,49
66,50
66,42
55,3
23,62
0,96
53,98
96,70
27,75
52,61
11,57
31,100
84,2
79,66
55,87
67,64
50,44
52,97
13,22
57,73
64,42
55,50
16,96
72,14
7,29
40,35
85,68
13,78
93,96
45,32
47,31
75,90
34,35
66,89
22,22
98,61
29,84
66,59
56,17
31,12
55,5
53,1
7,89
29,25
40,23
61,90
49,79
93,54
68,93
77,62
67,30
15,31
65,7
41,57
43,85
51,95
66,20
24,80
43,1
14,34
13,56
73,85
52,89
73,85
15,15
57,47
95,85
69,88
24,91
32,39
38,39
41,40
78,26
26,79
14,94
45,76
86,46
86,45
51,48
94,68
52,23
60,71
68,13
28,39
32,34
22,90
50,17
46,5
17,23
32,100
68,0
84,2
40,29
98,79
21,67
35,6
92,20
21,17
36,49
14,3
43,54
76,88
14,12
90,57
19,23
87,40
71,46
99,27
22,15
13,42
25,88
27,4
67,34
63,38
69,28
62,98
81,98
66,42
82,46
66,37
3,83
96,42
1,32
33,3
13,93
80,20
44,12
52,74
79,94
48,12
61,10
82,99
54,24
38,0
73,90
66,42
95,9
12,66
32,52
44,64
34,21
85,90
93,75
48,76
7,38
8,48
19,68
61,61
9,51
65,97
96,97
34,90
51,86
37,5
77,99
85,48
35,37
93,1
26,68
44,4
93,57
46,1
89,84
82,16
35,48
3,94
56,96
29,24
18,11
42,77
96,64
88,95
56,16
51,31
36,50
74,14
85,41
26,32
75,80
55,37
25,16
66,61
100,39
13,23
55,50
29,82
78,87
33,52
73,47
16,39
62,100
85,56
75,29
38,17
78,85
60,91
41,35
41,17
3,28
67,77
69,41
1,64
59,71
45,59
52,34
95,28
83,5
11,89
89,96
100,52
77,45
84,71
21,63
89,12
100,82
93,7
59,69
59,12
58,71
16,48
43,84
8,56
0,50
12,92
69,85
10,46
48,9
29,0
6,50
17,67
24,55
5,3
29,17
9,3
30,41
77,14
50,73
42,34
76,10
40,13
79,85
64,6
85,76
82,2
27,0
100,53
66,88
50,71
3,79
75,18
49,20
94,51
51,47
28,88
17,23
26,63
51,26
75,85
25,52
69,94
17,12
18,8
27,100
98,86
50,47
97,72
18,7
95,49
72,58
32,86
6,48
84,74
30,65
90,54
60,77
11,23
82,93
20,1
40,4
71,15
15,82
67,16
55,60
88,77
19,46
0,68
81,99
25,26
66,22
85,100
29,56
93,35
50,34
28,76
2,85
35,10
96,3
73,21
48,75
82,47
1,56
11,3
4,49
89,32
72,7
96,51
41,15
84,17
32,42
32,13
26,10
56,64
53,54
21,75
65,79
11,79
29,47
4,93
69,49
68,28
41,63
55,16
82,60
55,21
19,69
12,71
78,93
71,79
41,73
4,0
71,17
53,53
35,64
15,69
85,97
77,50
64,4
78,33
82,3
48,86
8,29
71,14
16,4
91,91
48,81
44,84
95,33
94,35
39,3
2,51
0,42
95,91
57,5
35,59
16,72
97,58
22,23
26,70
42,26
38,21
92,10
85,7
2,66
31,10
6,64
65,51
1,92
55,38
71,75
91,94
96,27
19,48
60,46
65,51
78,58
37,65
24,53
60,9
94,99
74,77
52,18
22,9
39,16
7,78
51,33
52,40
15,27
48,3
58,16
67,62
4,44
88,66
43,21
6,5
72,3
98,65
66,63
80,91
43,39
39,6
45,0
25,53
19,59
93,8
59,17
10,45
31,37
46,21
86,43
89,75
94,81
79,27
52,73
14,6
1,10
89,93
17,48
71,52
52,94
67,97
47,63
47,60
35,52
96,33
20,11
68,11
99,76
12,72
98,70
31,57
83,82
89,64
91,35
92,89
56,62
15,74
7,49
4,17
82,89
3,36
45,31
48,55
41,34
4,24
81,71
90,86
92,47
12,48
60,67
60,5
61,38
34,40
31,18
16,91
99,75
54,31
8,84
68,66
42,14
19,81
72,23
92,65
65,24
56,100
40,74
23,10
36,44
55,65
87,1
9,49
99,77
77,86
72,86
0,99
46,4
68,45
22,29
28,31
38,50
48,96
97,24
77,68
37,34
0,4
70,66
0,68
49,55
55,58
6,11
84,39
72,82
85,69
60,87
91,9
95,50
77,14
27,84
14,40
68,64
17,62
35,26
16,11
78,80
72,74
50,11
61,97
27,53
54,45
78,13
62,42
48,72
71,88
