49,51
34,2
90,39
39,87
54,42
27,45
1,78
16,0
10,68
0,80
11,0
6,36
63,55
33,17
95,68
99,40
0,48
15,41
50,64
1,91
89,42
13,64
54,9
49,34
14,13
18,55
76,75
55,69
50,63
78,74
67,99
90,87
90,35
0,57
31,26
46,45
20,84
41,10
34,59
74,37
5,85
68,67
47,96
11,93
35,31
10,30
68,30
14,75
5,79
18,35
51,12
79,96
25,58
47,37
49,41
42,62
27,61
5,10
4,33
50,88
44,89
19,81
72,53
9,18
61,85
40,42
96,16
72,4
29,86
73,31
9,16
10,44
24,93
46,58
68,81
35,9
46,29
88,98
12,37
42,24
58,89
47,95
22,88
83,73
50,79
42,89
82,78
81,80
24,51
82,99
95,91
34,6
76,51
0,54
72,86
95,51
76,45
34,63
25,66
18,7
14,23
72,97
96,43
83,1
28,11
63,67
32,87
17,8
2,22
10,90
41,80
49,38
13,74
69,66
20,51
60,33
16,38
23,19
47,10
65,18
19,100
19,61
93,63
63,90
46,2
57,55
37,97
9,9
27,86
20,34
89,25
36,13
23,90
28,86
16,90
89,53
88,7
75,66
58,77
65,88
99,97
5,25
93,23
21,44
91,13
93,67
46,94
50,40
84,1
20,68
97,36
79,20
50,4
86,85
74,95
83,99
94,95
7,33
83,43
82,8
61,18
53,95
33,89
59,98
43,36
78,99
46,54
87,74
64,20
37,49
17,39
2,61
56,95
93,40
57,90
37,57
51,0
24,48
12,72
34,85
15,21
99,34
79,76
81,78
83,62
41,84
44,69
92,96
0,10
35,74
30,0
86,73
59,52
50,41
53,23
12,87
40,55
5,73
99,49
38,54
43,77
9,10
93,35
62,48
93,84
100,3
36,34
53,100
79,94
13,63
23,96
87,76
79,10
33,7
25,31
27,3
78,44
2,30
82,81
47,58
84,19
98,37
74,37
53,74
39,92
94,92
6,16
58,49
32,89
60,36
23,12
95,20
78,78
93,52
86,20
28,90
56,8
52,36
32,20
39,64
6,2
42,10
82,4
60,96
94,12
33,29
63,65
49,24
8,2
58,73
58,51
42,74
5,59
96,98
35,63
12,47
7,37
27,86
85,73
43,50
59,79
85,20
8,15
47,71
39,64
83,32
72,97
93,98
52,71
0,61
8,66
0,83
33,77
58,80
35,65
58,4
85,59
17,47
49,75
93,15
6,18
65,64
23,33
81,3
60,8
48,84
37,75
81,1
57,81
9,2
88,31
86,60
44,66
100,2
56,59
38,39
60,91
83,28
28,50
64,96
75,46
89,30
58,59
74,21
21,23
72,38
55,76
9,97
87,68
34,10
57,9
96,83
7,62
69,71
5,11
21,88
37,37
12,47
80,24
32,20
54,21
16,74
49,44
76,68
94,91
59,80
89,67
95,97
80,33
27,46
98,24
89,25
64,11
27,91
36,40
81,30
39,74
79,65
31,75
83,9
0,19
81,17
72,97
16,72
38,40
39,75
42,58
11,41
60,17
75,24
34,13
21,35
52,47
57,87
44,65
11,64
16,81
21,68
56,98
87,67
89,38
67,74
62,85
10,47
24,84
61,41
36,13
15,58
0,40
43,39
29,50
1,51
26,78
82,98
0,21
47,37
19,47
93,45
80,15
98,49
47,16
52,31
37,87
16,31
83,90
36,45
63,56
90,26
29,89
83,30
68,39
72,68
96,46
37,93
2,96
65,38
1,84
77,47
36,99
21,25
90,31
22,23
35,30
31,22
74,82
12,87
32,51
88,99
27,29
43,29
47,13
58,90
97,61
76,87
94,0
21,27
71,2
23,0
82,44
87,97
24,56
28,7
41,32
89,15
46,78
69,57
48,95
1,89
20,58
62,30
28,100
98,42
24,2
60,42
87,94
73,4
15,18
82,14
69,4
35,3
8,19
0,61
71,3
81,29
61,24
60,5
50,82
64,43
21,56
7,72
64,99
37,61
71,58
24,37
33,91
45,35
76,21
67,2
91,42
7,21
91,39
40,87
7,52
13,79
87,94
93,43
52,52
5,100
65,47
44,19
10,14
53,81
8,48
28,83
24,33
38,12
86,67
0,22
17,73
90,92
