20,100
97,55
11,24
14,31
70,92
56,68
33,92
0,94
37,47
47,60
96,28
52,68
4,18
69,83
89,4
88,31
11,85
13,21
44,25
1,55
21,69
96,52
92,4
94,98
12,14
98,16
87,43
88,57
9,29
53,19
43,49
20,90
13,74
4,4
75,81
88,87
56,19
14,65
2,37
6,16
15,63
15,63
15,6
87,23
31,98
71,11
71,72
86,62
1,67
63,44
69,4
39,76
11,97
47,63
17,59
60,73
42,0
54,90
97,65
0,84
62,75
56,27
7,44
30,84
39,46
40,6
49,15
64,3
76,52
5,76
23,31
1,93
13,75
78,27
61,19
80,28
24,88
22,22
63,38
88,63
43,46
55,87
52,10
69,1
29,9
42,91
53,13
40,29
59,58
80,88
76,14
74,47
64,81
74,4
46,46
23,17
27,72
13,97
91,84
78,83
93,2
71,69
40,78
83,4
39,24
35,6
14,17
30,17
80,70
8,81
99,93
17,43
35,83
5,50
74,73
28,51
97,49
30,65
4,51
63,63
79,42
39,67
79,67
54,8
7,97
35,0
42,70
45,32
88,81
77,16
59,34
83,76
94,100
12,85
22,61
31,90
79,96
93,16
60,19
37,26
33,31
41,37
20,40
2,55
61,8
89,94
86,26
31,77
68,94
70,8
100,32
11,89
42,40
20,38
25,69
76,59
33,56
21,58
100,81
73,18
42,69
4,35
77,58
4,98
79,41
17,79
4,13
39,35
58,4
0,35
68,60
71,86
58,48
38,97
62,6
77,43
76,11
97,96
53,21
20,5
44,68
32,62
59,69
98,38
19,6
44,68
4,99
31,29
54,73
26,47
49,55
4,68
5,34
92,52
6,6
24,41
20,13
60,95
8,65
44,82
98,77
15,37
17,82
98,70
96,47
55,98
97,49
3,6
47,98
68,9
16,93
91,21
12,45
86,76
75,9
57,45
24,89
24,82
51,34
12,82
11,12
36,93
51,63
31,20
84,88
46,72
94,36
42,69
4,44
79,78
48,4
65,8
27,67
2,96
71,41
25,88
70,48
2,66
50,12
1,11
27,9
89,4
8,89
28,100
16,44
33,38
15,67
69,10
11,0
46,67
90,51
50,85
1,34
87,100
34,78
8,57
12,75
18,76
55,81
62,53
59,92
88,17
88,6
66,1
96,46
44,48
60,96
40,62
13,1
45,53
26,29
86,94
44,38
84,99
41,49
16,68
33,4
50,62
45,61
70,70
62,82
91,48
60,35
51,90
62,22
43,59
13,66
87,38
89,67
85,1
1,52
18,82
66,64
13,100
27,16
31,24
37,97
35,26
67,87
53,9
44,91
22,61
38,2
61,80
37,4
96,54
88,58
100,55
28,61
93,16
72,68
10,9
50,65
57,14
73,79
10,69
97,97
14,2
74,59
27,41
14,14
67,56
47,18
43,69
69,32
53,89
59,8
81,25
59,92
32,1
59,13
21,80
88,42
34,75
74,16
8,29
26,33
68,69
12,25
0,45
49,62
46,30
1,32
65,71
61,3
70,30
4,80
7,19
14,64
21,19
45,23
60,13
36,37
70,34
12,58
20,96
84,97
84,61
32,1
1,96
92,28
43,55
18,25
1,65
81,6
50,65
46,20
20,91
43,7
14,32
98,10
96,69
57,66
45,44
5,51
28,75
31,37
47,47
81,88
43,0
41,32
45,47
