42,81
66,36
3,6
80,11
30,11
36,83
74,30
30,39
51,33
19,25
20,17
61,52
97,8
65,61
67,75
40,20
32,7
88,22
89,93
40,93
85,79
81,3
14,70
35,91
86,18
23,57
10,46
10,30
65,92
80,72
78,87
49,96
28,85
65,81
90,34
40,89
88,50
24,18
78,71
61,30
43,15
3,19
64,95
41,98
46,42
87,88
23,2
41,32
82,37
51,52
43,54
43,84
72,40
40,72
77,3
89,55
98,8
10,29
47,23
75,12
29,40
53,48
39,14
63,72
78,99
79,36
93,70
47,56
92,56
84,24
19,2
100,1
39,32
5,16
79,60
2,67
49,65
5,94
66,71
10,82
38,98
40,49
89,37
1,47
83,47
3,97
3,77
84,78
21,79
85,0
68,48
23,39
34,29
44,95
34,51
83,71
44,82
77,79
39,80
99,1
63,41
27,41
81,75
58,91
52,42
20,7
89,37
72,65
0,14
8,5
47,99
55,24
56,75
62,91
75,32
9,88
2,84
13,18
37,80
47,57
29,26
98,60
26,97
81,52
31,65
19,9
93,65
64,36
26,15
97,94
16,9
85,9
98,36
32,75
48,94
92,39
74,64
33,87
43,49
34,58
26,50
18,28
87,18
28,19
78,14
56,64
99,38
43,4
96,38
42,5
74,61
44,100
74,37
70,72
6,42
42,56
68,98
59,78
58,16
63,91
84,32
27,2
60,54
28,88
90,81
24,59
5,41
62,8
37,88
93,92
3,1
33,72
77,48
38,42
32,14
75,34
54,79
7,17
55,13
85,52
83,73
70,9
85,73
6,86
2,12
74,18
22,6
2,26
24,32
6,8
0,7
78,38
87,79
43,25
73,44
70,74
40,39
22,33
80,53
33,97
13,18
7,30
40,84
95,53
57,10
22,44
46,40
79,41
62,20
95,57
37,95
70,68
45,18
39,98
90,30
26,67
25,67
44,28
17,1
12,37
78,34
66,45
87,47
12,93
61,60
94,78
61,10
11,29
13,93
77,49
40,11
30,5
45,42
51,76
10,40
31,56
89,8
7,76
89,23
69,52
2,55
46,0
5,43
92,76
83,27
71,20
62,88
62,59
14,50
80,20
59,46
13,1
85,49
59,24
89,63
97,20
48,65
15,83
32,66
90,85
34,37
45,63
58,23
31,85
22,66
41,6
76,98
9,16
80,51
9,75
0,31
10,65
93,97
3,49
94,93
32,2
43,13
16,20
52,59
28,78
63,35
5,55
48,88
58,71
19,90
27,13
87,26
81,60
27,73
60,50
32,60
29,67
33,16
98,86
100,6
63,48
29,98
71,47
9,70
62,73
89,74
27,58
19,100
95,84
64,17
70,22
74,96
83,38
7,10
91,14
84,22
98,9
8,13
96,24
54,25
99,9
81,56
51,78
81,40
50,50
55,12
51,20
86,64
24,6
31,2
58,61
0,46
31,98
77,24
86,27
67,85
44,84
53,28
34,76
47,66
30,60
36,47
28,28
29,7
80,18
11,27
68,56
78,56
16,59
81,96
37,79
69,40
2,7
89,36
65,63
64,22
38,59
92,19
15,27
37,71
51,76
92,22
96,39
75,43
92,35
76,16
20,47
28,56
17,20
31,6
92,6
59,69
68,56
33,1
7,98
82,28
83,65
23,86
6,6
69,45
18,12
68,81
82,76
32,63
95,82
7,49
96,29
92,65
11,65
42,86
18,13
41,6
58,42
29,56
51,12
59,87
53,72
86,83
70,20
64,27
68,74
20,75
45,20
19,97
74,74
55,20
41,81
96,9
9,44
65,84
3,73
22,56
5,90
37,88
97,21
52,79
40,0
29,60
59,84
78,93
22,54
91,20
57,12
77,2
28,75
70,55
90,72
20,4
77,88
94,80
19,18
24,49
34,34
79,96
62,33
71,2
9,48
74,37
1,90
12,51
29,69
74,59
28,57
28,40
55,73
82,14
76,35
1,91
59,64
53,9
65,96
38,54
13,30
35,19
43,91
9,91
36,48
45,73
0,59
45,53
89,77
44,90
94,11
20,25
61,85
66,53
53,47
85,4
4,87
2,59
89,19
44,62
8,48
13,64
68,75
57,80
8,12
24,89
6,53
91,26
33,91
30,78
32,84
5,24
37,2
42,74
44,37
84,20
66,79
98,68
81,64
15,70
81,84
98,27
0,55
63,45
32,62
30,89
60,83
90,5
55,35
14,90
62,68
40,52
13,46
15,73
95,92
35,60
100,72
54,12
85,55
16,64
23,59
14,1
84,81
40,74
35,16
27,23
57,61
76,0
86,82
89,91
95,59
31,97
69,77
82,37
95,78
65,42
99,13
85,78
36,65
98,48
32,52
30,35
14,61
60,33
37,80
94,93
52,10
75,93
35,57
65,55
16,34
0,82
14,76
20,75
31,37
83,62
66,58
0,69
83,91
87,38
27,42
86,13
21,11
3,78
81,22
9,70
55,76
11,84
86,63
99,30
12,33
68,83
44,17
87,75
59,37
84,42
29,5
16,8
15,42
33,90
78,89
61,89
2,81
6,38
26,59
90,44
53,74
24,100
55,57
13,11
93,75
88,42
2,26
75,71
13,85
48,73
75,89
97,76
32,28
22,16
68,70
68,55
17,61
89,79
87,67
41,44
37,90
33,66
94,30
70,90
32,90
90,43
21,63
24,99
81,34
72,89
22,75
94,84
91,85
69,2
38,49
93,98
77,36
76,88
44,32
3,21
40,68
97,49
11,4
7,63
84,49
26,58
61,48
36,12
91,80
47,24
22,20
44,78
64,99
70,5
76,12
92,6
34,15
49,46
89,25
22,31
34,4
55,58
55,55
36,36
0,51
9,13
13,79
65,0
46,6
47,42
49,56
86,81
76,9
70,10
62,86
69,16
100,48
52,42
89,78
37,80
6,38
47,87
77,21
7,35
89,80
60,54
65,96
6,14
66,36
40,0
99,42
95,59
50,15
5,51
78,44
66,35
96,17
22,76
75,52
55,44
27,32
100,29
88,28
68,81
11,97
62,38
70,17
35,70
12,86
43,88
