14,99
87,42
68,73
77,35
14,14
68,39
81,69
88,64
36,95
50,80
97,6
93,9
54,8
85,19
89,95
18,73
35,89
10,43
81,41
70,13
53,80
75,62
57,51
83,22
51,36
63,64
95,0
43,4
13,65
47,74
7,20
39,90
85,75
95,91
53,63
24,79
71,59
4,9
64,64
7,26
97,31
98,1
84,97
35,89
73,69
74,25
38,56
24,93
60,64
53,39
73,32
69,32
23,93
43,48
3,64
11,5
4,66
14,71
48,38
3,67
27,81
13,9
40,55
82,74
61,60
51,49
15,81
19,16
92,36
67,68
76,53
23,84
6,78
78,30
68,6
40,77
36,7
7,55
39,36
89,96
96,30
3,72
47,49
98,46
85,88
100,87
42,99
95,44
5,39
68,1
41,41
49,48
40,57
22,63
10,20
34,50
90,81
5,72
87,96
20,73
14,23
79,65
20,60
17,51
67,69
79,77
72,48
18,31
26,4
82,20
36,8
19,62
52,80
3,29
88,29
67,52
89,91
23,89
66,94
71,29
28,49
96,71
9,73
87,9
13,26
50,31
46,41
22,41
69,67
51,18
36,78
76,74
37,79
91,70
12,83
83,90
70,11
91,81
56,20
15,41
5,65
22,18
20,26
77,90
69,88
34,38
16,5
16,38
6,9
89,6
14,6
36,94
8,57
32,54
4,86
21,21
51,25
52,19
24,37
46,46
55,10
79,84
96,50
3,27
69,48
76,44
20,9
22,51
35,60
91,43
53,11
63,30
31,93
13,18
7,86
76,85
80,14
42,83
13,86
79,73
74,93
91,3
46,90
39,77
72,48
60,60
6,65
32,69
11,35
32,72
90,2
79,82
77,25
63,58
1,84
5,61
51,16
42,21
36,14
35,27
62,77
34,73
72,16
11,60
66,49
73,54
26,32
8,94
6,42
14,79
29,65
16,69
13,58
30,81
74,81
88,15
46,61
49,35
66,57
27,89
68,49
6,1
79,52
17,67
55,41
27,28
60,75
56,53
94,85
19,99
10,100
13,97
69,22
83,27
44,76
90,0
42,14
5,23
50,62
16,92
34,39
67,85
9,76
71,84
69,62
14,64
41,97
65,3
10,23
97,56
51,33
82,22
12,75
85,21
12,73
49,6
94,96
35,16
44,28
71,42
11,47
12,10
88,38
9,71
11,84
73,73
22,17
99,64
37,83
37,19
38,18
27,48
23,23
7,59
11,64
51,90
92,71
71,58
85,74
96,38
62,17
86,46
23,19
67,56
74,4
96,72
77,99
7,95
31,59
60,16
72,97
86,56
34,7
72,62
45,43
78,64
4,47
20,70
64,86
20,47
62,24
69,91
76,91
85,95
81,72
19,1
44,17
88,41
70,9
93,56
92,17
7,18
48,78
86,78
18,62
45,60
67,0
15,82
39,12
4,21
58,72
8,4
25,39
26,97
7,92
57,14
69,23
48,48
8,49
86,93
79,82
22,30
84,4
24,25
25,2
12,11
9,38
94,20
34,39
19,71
79,94
43,94
39,60
45,80
74,34
11,65
4,53
88,55
0,42
6,68
0,62
80,14
36,34
5,66
95,80
57,33
75,66
6,77
54,72
35,79
16,68
74,80
13,94
91,18
53,36
68,52
8,19
92,23
85,91
83,11
66,8
40,11
42,37
35,43
13,47
63,28
57,97
61,55
14,52
47,85
88,13
22,53
86,3
77,27
65,94
60,2
93,24
48,89
65,13
99,82
32,66
16,27
15,73
30,33
79,20
67,86
88,20
49,85
92,65
71,29
2,28
37,17
65,40
6,73
6,73
88,13
20,55
22,9
96,34
90,45
0,73
1,30
44,80
75,54
24,46
16,36
80,37
29,55
25,24
75,71
61,0
0,39
68,44
17,80
81,41
95,95
26,87
13,39
70,72
100,3
22,76
41,74
98,69
64,77
74,77
7,95
32,51
90,86
87,81
35,100
81,96
81,5
84,62
6,19
1,22
19,79
3,43
16,36
72,86
8,95
34,17
17,74
15,78
77,18
80,71
55,10
