53,46
20,74
57,62
11,32
88,47
67,41
9,33
33,37
77,67
48,31
28,97
37,61
70,21
66,19
71,93
42,18
73,16
0,85
35,68
99,80
72,83
82,84
12,63
54,23
28,60
59,67
28,61
23,20
20,87
50,73
90,37
58,32
55,32
69,48
52,5
12,33
96,55
94,58
69,92
18,42
79,96
47,89
98,51
63,63
66,98
96,55
58,100
34,38
43,20
35,7
100,55
99,57
93,49
30,59
100,34
77,30
91,25
59,87
59,32
9,24
88,88
42,50
12,50
57,48
16,8
68,0
78,97
2,53
24,46
38,35
36,42
59,87
69,52
74,37
74,40
26,56
41,87
5,36
52,51
71,9
79,55
71,55
55,16
8,88
95,82
27,15
95,38
62,54
12,11
22,57
40,69
42,45
53,88
71,81
10,7
91,74
99,39
41,34
38,26
65,43
80,77
59,3
12,91
7,56
99,50
58,95
37,93
39,63
59,73
91,67
90,92
16,28
34,43
85,6
37,37
35,70
72,69
89,26
27,19
78,42
80,63
96,72
61,88
89,7
25,67
95,42
65,29
61,6
27,88
34,84
11,9
16,55
6,48
79,57
58,50
10,79
30,70
40,84
14,53
51,59
86,35
33,74
2,31
28,9
83,27
15,60
72,92
30,70
53,35
53,76
42,97
89,49
18,71
15,42
75,24
91,25
41,71
69,82
99,74
82,57
32,38
48,54
3,11
70,77
66,60
57,0
32,45
88,22
86,75
64,8
76,99
4,48
74,82
39,84
57,81
95,5
89,90
20,17
54,33
1,69
84,62
85,80
79,98
3,71
22,25
32,27
96,53
29,17
71,72
91,3
83,59
25,40
33,49
61,75
9,72
98,51
22,34
94,82
95,5
68,53
90,86
31,51
100,81
89,100
72,32
55,87
22,15
15,82
100,91
89,76
27,90
71,34
75,27
42,82
71,90
100,68
56,84
61,63
84,24
87,13
84,75
51,45
71,61
98,93
9,90
40,96
64,0
65,83
42,34
68,6
40,40
23,75
7,67
37,80
7,20
16,15
3,4
66,30
93,27
12,83
72,75
75,58
22,54
57,34
28,75
40,27
64,19
58,68
57,4
26,64
72,69
30,45
27,63
20,95
27,66
10,31
58,11
16,55
44,91
12,85
29,63
36,38
25,16
26,16
91,16
6,55
25,51
13,34
43,59
82,81
94,7
36,18
85,12
92,7
48,47
67,65
31,79
17,67
97,33
24,40
37,27
68,20
77,43
91,24
34,40
27,2
62,100
29,91
95,59
82,20
35,99
84,38
29,52
38,10
62,92
50,29
42,70
100,2
53,70
96,66
30,5
84,11
26,93
88,76
40,43
15,54
18,71
81,20
80,43
2,29
83,16
12,55
14,57
17,12
88,75
19,66
94,74
10,5
68,50
47,52
16,62
64,7
94,33
34,31
83,23
6,28
36,66
81,54
12,26
53,38
35,87
19,44
29,7
55,24
37,97
11,80
6,2
47,67
100,83
21,79
75,81
26,66
64,73
42,62
0,2
21,8
83,94
69,85
75,14
19,95
37,54
6,31
22,88
9,96
33,22
94,85
16,29
29,80
84,28
65,68
10,52
36,54
88,13
12,84
89,27
50,87
90,44
52,47
59,8
42,59
69,74
19,64
30,49
34,93
53,35
59,87
4,10
63,22
25,1
78,17
5,37
99,29
64,73
78,13
40,24
47,54
92,60
10,82
99,38
85,18
30,28
78,71
55,25
18,32
14,8
74,25
21,79
32,81
90,85
79,62
94,13
95,16
7,50
95,77
20,87
2,5
15,46
5,72
44,63
25,61
67,98
68,67
24,28
78,82
100,17
16,79
42,100
19,92
38,44
4,53
49,1
32,22
45,46
83,45
41,6
6,11
74,99
49,0
42,4
76,99
87,27
66,35
6,72
11,98
75,60
38,3
29,16
59,44
3,83
25,78
73,23
93,60
76,14
92,74
7,5
30,88
22,19
34,69
77,13
19,21
71,75
98,96
8,23
72,43
46,87
27,92
45,56
41,81
93,88
83,36
46,92
18,8
94,14
89,4
67,6
1,46
1,27
75,66
0,53
98,12
59,10
27,15
48,0
18,83
25,98
59,2
82,26
7,70
0,82
32,55
13,72
95,71
54,84
16,24
64,64
52,61
47,70
26,70
80,42
60,72
72,59
50,92
29,99
70,24
25,59
54,42
75,63
47,84
79,24
99,31
25,35
75,51
67,74
26,59
3,29
45,77
37,87
15,29
20,2
64,11
29,50
35,1
22,32
23,21
75,43
87,16
62,21
51,92
55,14
48,27
41,49
16,86
40,89
66,36
86,25
60,46
76,75
18,32
53,58
48,58
69,44
97,96
28,10
82,14
99,64
73,41
98,48
84,93
48,4
14,78
79,96
32,32
87,42
79,40
36,6
27,13
16,67
22,51
42,53
100,4
61,34
31,30
7,38
3,77
31,33
45,5
21,27
97,41
93,0
76,0
79,34
4,46
81,82
29,46
35,11
80,96
60,62
4,12
64,15
15,13
18,45
41,66
29,12
95,41
79,62
82,47
10,76
89,61
41,20
44,39
12,44
35,2
61,48
70,8
0,46
62,43
92,58
6,59
85,53
46,12
77,69
93,46
70,88
46,52
65,97
96,86
56,32
33,54
49,9
33,27
100,12
90,34
9,31
15,64
58,69
64,1
96,60
