60,64
4,56
31,13
98,52
91,37
69,32
36,94
31,72
3,99
47,45
57,90
28,10
22,25
44,11
37,77
55,45
33,25
63,3
90,39
55,68
9,36
54,66
67,80
32,18
81,45
53,60
99,71
76,19
82,66
31,68
65,53
28,25
43,62
69,92
94,8
28,10
23,94
82,0
72,42
50,67
6,9
98,92
100,77
95,92
88,88
6,84
47,23
11,30
42,9
42,12
14,37
25,99
72,48
38,9
19,54
12,13
71,6
72,66
70,87
35,13
48,10
64,64
63,2
26,4
47,5
77,67
17,74
78,53
11,71
61,100
29,71
71,96
23,56
6,96
38,18
98,30
83,37
0,45
92,74
17,45
69,97
21,43
50,5
52,43
14,39
62,71
47,71
64,8
75,43
91,0
59,4
96,15
60,82
84,65
56,32
59,86
41,18
83,96
10,62
24,12
47,0
20,80
7,64
77,48
79,56
96,80
18,65
42,76
81,29
7,54
65,31
51,93
51,4
12,85
36,4
64,99
36,53
25,44
65,5
99,58
93,69
1,72
12,68
41,54
91,9
33,87
100,81
22,62
35,38
32,72
5,14
2,52
83,81
16,27
4,20
8,50
0,45
38,31
75,26
80,13
81,63
44,62
9,95
87,9
50,34
38,67
7,24
51,30
14,14
90,10
50,91
69,16
99,70
7,86
54,15
69,19
66,100
5,94
44,8
93,66
14,54
59,67
93,12
80,47
12,53
52,55
47,37
60,6
18,56
6,36
7,32
12,5
68,80
61,55
27,55
14,100
72,29
41,69
22,62
50,91
80,65
22,58
13,71
23,42
12,78
89,60
42,88
15,25
68,92
84,63
81,40
68,75
19,50
11,65
46,100
17,46
29,80
94,33
68,88
96,87
17,87
75,22
64,79
17,34
19,40
43,12
43,23
94,59
35,60
67,58
35,57
57,2
25,40
62,42
99,65
70,0
9,83
77,90
38,13
14,0
99,42
93,24
77,39
65,81
72,22
17,62
10,0
91,43
93,98
69,96
80,32
17,100
54,51
53,15
94,64
33,22
68,25
37,67
41,73
46,11
38,75
70,39
62,49
15,25
62,79
43,39
17,84
34,39
65,18
35,44
42,20
96,48
64,48
17,6
36,8
77,59
7,84
3,85
20,22
96,51
8,28
11,69
62,63
88,66
88,9
33,31
61,27
97,99
71,75
93,41
24,69
82,63
15,34
29,45
70,94
6,47
16,29
56,91
68,70
41,42
91,34
11,60
80,6
39,32
10,41
33,57
2,90
46,54
33,43
22,100
69,26
29,81
11,21
88,4
54,24
43,59
24,58
19,35
71,86
80,91
21,47
91,74
41,10
3,41
27,15
7,5
84,39
79,20
41,0
84,84
10,93
91,62
54,77
2,39
56,13
65,61
6,64
24,89
4,73
96,16
24,31
80,77
77,3
56,55
36,37
47,96
30,31
36,48
10,21
65,100
73,37
55,95
19,89
61,60
1,73
14,19
35,30
78,32
28,74
44,26
99,37
35,81
80,27
55,7
53,53
17,35
78,16
87,64
96,47
92,69
84,42
48,83
56,91
75,14
18,22
42,36
31,30
92,39
36,82
29,99
0,7
99,78
11,40
2,25
48,57
84,46
39,35
32,61
9,11
7,0
82,75
22,72
43,61
11,15
59,6
29,89
51,54
92,32
48,75
41,21
42,47
19,80
41,45
89,85
54,23
17,4
41,38
83,4
80,28
39,14
91,68
77,31
63,85
69,43
13,82
55,13
54,30
93,33
11,9
86,72
0,32
67,31
51,91
53,29
83,6
70,21
5,65
42,73
35,4
66,24
9,13
81,45
79,9
95,63
41,17
36,79
97,83
15,74
43,9
36,88
95,95
46,33
40,52
16,42
57,97
7,97
92,63
21,44
59,66
71,57
19,62
68,51
58,34
8,29
18,58
37,72
98,84
96,25
17,21
66,59
86,51
60,94
92,65
93,39
70,92
30,47
10,50
12,30
20,49
7,58
66,3
76,52
20,67
1,42
88,20
42,100
27,74
85,8
70,83
45,85
45,88
86,47
59,14
29,99
36,70
34,10
21,14
36,49
46,81
31,5
50,77
46,12
40,59
33,61
59,52
2,96
64,99
48,92
24,8
49,95
23,13
92,41
24,45
56,55
40,25
24,28
37,64
100,6
72,48
34,24
72,23
90,15
27,33
78,78
45,67
68,65
99,0
34,39
75,85
62,86
51,50
89,67
32,84
4,95
68,58
57,19
91,94
8,82
13,13
12,1
9,96
81,71
46,77
85,35
59,6
3,32
39,70
55,58
91,87
29,74
91,52
91,51
16,73
91,51
47,48
100,59
26,4
60,71
98,12
79,52
93,48
97,5
77,82
38,21
3,20
40,72
71,38
43,91
14,20
85,59
45,2
0,94
49,95
73,80
3,27
11,18
36,21
44,71
93,61
73,82
74,18
89,6
67,7
9,20
4,30
28,74
81,44
89,86
92,73
62,28
22,27
11,47
4,42
46,40
6,89
97,85
28,44
81,100
25,99
66,52
64,70
84,70
78,100
77,70
85,72
48,61
4,81
36,61
88,80
30,2
72,84
21,28
87,48
13,21
52,6
32,6
69,5
56,85
42,69
99,15
2,42
36,28
78,69
29,18
13,20
14,80
26,6
45,31
99,13
63,80
100,19
25,11
51,30
48,51
46,80
66,52
93,26
20,50
84,32
54,36
44,8
85,12
93,91
25,94
43,87
5,25
67,17
48,75
26,90
56,65
22,98
46,38
86,98
68,0
45,63
47,44
63,65
98,42
100,100
19,95
31,49
29,61
51,46
7,87
32,13
64,72
73,9
38,7
56,47
78,100
67,15
27,10
36,85
78,80
75,38
63,0
94,19
44,100
10,53
21,76
85,69
51,21
4,56
88,83
77,46
32,55
97,73
16,38
31,20
87,97
50,28
16,58
90,66
73,49
97,92
26,71
9,84
4,10
32,2
68,96
49,82
0,55
15,86
54,34
51,72
71,49
68,63
99,44
39,3
44,38
61,84
22,89
17,19
59,9
71,4
36,57
39,83
40,93
69,24
84,76
17,85
49,38
98,73
92,91
62,81
18,98
42,29
77,33
49,17
100,79
93,62
98,56
7,36
13,58
35,52
82,5
57,0
87,30
51,67
95,89
20,58
8,35
76,82
80,79
35,16
25,13
62,34
30,72
92,89
19,66
48,70
57,63
33,89
71,47
31,87
56,51
52,84
27,50
9,90
15,42
2,1
8,61
40,49
22,87
39,13
75,8
39,14
48,44
45,70
24,54
56,37
31,71
42,67
24,38
64,81
78,69
73,85
72,18
15,37
12,99
53,10
93,77
65,93
23,17
47,33
41,77
45,93
3,54
84,0
47,71
90,16
59,72
77,93
92,40
87,98
42,98
75,79
15,8
21,14
5,77
35,15
63,93
96,49
22,87
95,57
97,37
78,78
47,66
77,34
75,66
53,14
27,24
9,36
39,88
87,15
93,49
39,77
75,47
31,51
76,71
21,40
7,64
49,28
9,0
0,24
32,78
93,95
24,38
52,3
67,76
33,4
37,26
77,88
93,62
1,7
61,16
49,25
99,48
88,76
62,88
66,54
4,50
45,88
33,44
24,49
80,67
20,94
28,28
52,7
90,37
41,91
64,12
0,58
67,2
53,45
0,30
94,21
39,49
32,87
98,65
15,16
8,21
69,95
69,86
50,37
54,26
75,22
8,28
21,32
5,9
17,57
100,29
41,44
85,77
14,74
95,87
35,41
74,94
12,9
14,66
2,84
26,34
4,3
45,46
34,49
16,8
79,40
55,70
0,12
22,27
42,76
87,16
74,67
62,85
45,20
52,2
72,47
99,72
81,76
70,42
9,24
72,53
94,90
95,69
18,76
51,99
17,36
16,76
37,60
62,19
47,9
5,96
63,84
60,47
46,44
95,33
3,87
12,10
77,3
90,10
2,31
27,83
45,18
2,96
20,44
51,13
49,14
61,59
25,88
74,100
84,94
67,71
48,20
19,81
81,4
67,41
2,55
72,89
1,26
26,17
40,93
64,35
97,81
100,97
58,59
10,16
30,71
39,44
13,30
21,13
75,62
78,66
19,82
34,18
9,14
25,61
97,77
37,86
61,6
49,78
66,79
88,14
77,39
16,45
54,64
96,64
98,76
30,17
35,93
81,73
76,36
55,72
100,19
14,51
17,29
50,96
47,18
19,75
21,49
22,48
87,0
40,16
26,37
19,35
60,67
43,1
75,26
87,54
16,63
59,49
87,40
88,17
98,66
76,9
30,10
89,62
73,42
88,68
97,78
73,34
18,63
52,64
1,95
41,46
78,37
21,76
47,89
39,100
1,81
57,56
14,95
51,50
22,99
69,55
59,18
82,0
62,81
10,65
17,99
63,31
87,62
48,17
42,54
32,48
95,75
92,15
55,14
79,100
58,83
33,63
