100,74
2,18
88,45
85,82
49,1
86,66
49,67
78,28
61,93
96,70
57,67
60,24
48,89
68,2
48,52
99,4
13,76
68,5
56,0
31,29
32,81
22,96
3,43
58,62
10,23
24,57
55,71
36,97
10,89
56,95
55,83
7,75
88,51
59,93
52,47
88,48
49,88
21,94
32,92
10,72
73,66
53,33
58,48
79,63
33,61
46,27
43,24
70,61
32,89
27,57
27,55
60,28
57,9
66,11
80,0
79,65
6,93
11,16
76,16
51,22
56,76
45,79
39,93
38,69
83,95
44,87
9,43
9,9
65,61
52,0
80,75
3,1
7,10
97,94
74,4
29,78
65,99
13,71
71,90
28,43
17,61
58,13
78,56
21,98
98,59
91,46
76,63
2,51
74,54
60,30
13,56
74,90
42,20
61,54
13,6
59,38
1,43
22,52
68,74
65,27
96,85
5,90
56,31
8,67
81,98
55,85
54,2
88,76
93,86
25,86
63,1
10,93
93,23
27,47
68,74
1,33
35,48
8,80
9,97
62,17
38,26
16,47
53,66
24,68
50,82
81,74
75,79
26,25
61,49
2,36
80,27
70,31
10,0
4,6
32,25
74,33
66,33
14,43
1,94
76,73
5,97
38,100
75,43
97,89
41,15
53,11
62,84
25,35
72,51
19,68
30,48
74,19
33,72
33,43
88,21
43,0
83,93
6,39
24,28
38,2
60,17
96,17
69,35
8,35
72,31
25,65
91,31
6,83
26,13
31,70
29,30
9,22
26,100
98,94
28,9
2,91
41,56
68,44
56,36
45,0
93,48
40,32
84,14
19,68
49,32
49,38
55,47
51,9
0,42
56,49
89,27
9,71
63,22
93,37
51,47
87,78
91,1
6,76
5,88
69,46
41,20
86,40
31,86
66,38
25,51
64,3
30,31
99,42
4,74
71,100
88,12
54,83
88,55
65,84
87,4
98,22
2,53
32,10
13,54
18,58
49,56
14,77
75,11
64,9
45,97
85,69
79,42
26,89
82,14
42,71
82,39
25,3
73,59
97,14
25,13
99,51
44,19
30,40
40,60
71,10
19,74
52,52
15,33
2,47
70,89
42,18
56,98
38,54
44,83
0,35
71,3
79,92
27,81
85,22
42,73
10,33
74,88
79,61
97,64
0,15
24,91
76,67
8,88
27,47
89,26
28,62
50,91
19,70
78,62
97,85
0,59
52,65
87,80
44,58
79,76
66,70
92,5
35,64
84,40
47,54
88,43
79,2
69,12
93,64
51,31
67,26
2,53
55,33
54,31
99,2
63,23
65,9
62,43
89,40
5,57
75,91
51,16
91,88
89,79
62,53
21,77
97,44
89,67
47,74
60,93
72,60
2,65
58,61
70,28
69,40
69,20
28,8
76,57
69,3
91,29
16,85
83,98
27,15
63,76
71,76
9,26
16,34
89,32
72,65
33,50
35,36
99,54
11,81
61,11
75,13
0,6
97,31
82,79
11,28
60,60
70,56
42,14
15,59
37,57
77,27
3,1
2,98
48,60
0,71
65,46
10,6
80,7
15,91
97,67
83,57
96,55
93,70
81,68
73,15
17,14
69,48
85,59
55,2
51,35
25,79
21,1
7,35
88,37
76,25
39,28
75,63
26,26
67,33
78,58
28,26
19,60
50,1
52,49
79,28
41,23
24,42
33,33
91,43
41,70
80,80
81,72
87,14
6,65
41,57
67,35
16,14
65,66
97,38
15,57
39,42
69,21
78,91
2,38
15,0
59,13
6,85
25,78
52,49
89,28
21,8
49,78
30,88
73,47
50,69
73,98
47,3
59,9
14,81
35,53
36,5
1,8
45,41
88,94
35,20
33,100
33,68
68,9
15,6
71,57
83,32
53,87
41,53
33,42
38,18
24,67
32,85
99,94
52,68
53,22
4,45
82,19
47,17
41,49
71,43
24,5
56,67
52,65
43,59
35,66
65,5
87,91
52,82
37,29
96,97
95,100
62,24
100,37
75,87
100,85
35,87
91,35
10,20
6,37
96,91
99,24
75,47
10,29
41,59
100,23
29,59
9,80
24,69
87,34
98,79
73,94
85,60
