54,46
72,58
26,11
59,75
20,95
3,48
46,4
50,1
45,16
85,72
23,60
15,16
7,71
68,57
75,46
89,60
78,96
73,35
62,59
88,2
8,77
81,22
58,53
66,97
80,73
48,97
45,41
15,78
5,20
47,39
91,95
57,39
11,72
52,47
4,78
82,48
89,49
79,52
78,45
62,51
17,63
89,75
98,52
4,48
37,16
98,91
6,82
44,45
86,86
35,27
84,35
2,30
28,20
80,4
58,20
62,44
78,39
1,9
66,26
89,77
83,60
33,64
67,62
44,69
18,84
60,77
58,37
32,20
92,48
99,36
85,20
49,8
46,65
7,67
25,35
81,4
50,68
89,45
2,1
68,30
20,79
86,68
34,83
37,3
25,0
54,21
22,63
10,69
79,32
18,63
50,16
27,60
47,99
25,22
66,63
80,36
83,60
9,14
73,44
33,45
16,49
19,80
61,37
55,50
65,91
97,70
80,34
26,7
27,33
54,5
64,0
34,88
70,90
47,24
95,14
67,60
95,43
26,72
9,76
6,27
77,94
6,15
57,63
24,34
100,24
43,22
52,8
6,75
86,82
99,54
93,49
52,25
47,34
38,32
7,70
98,21
79,35
2,58
5,75
58,23
11,5
44,77
48,18
51,69
84,49
13,91
23,56
4,4
18,4
79,1
10,23
23,100
6,82
51,40
53,50
87,92
17,16
57,42
64,76
86,29
84,23
93,23
50,71
15,97
78,100
47,86
100,46
35,78
64,27
46,13
34,65
82,80
0,13
70,93
80,81
1,55
70,14
62,52
64,49
94,4
19,57
57,66
43,58
94,76
58,3
50,22
72,13
52,38
27,47
91,81
86,16
26,71
6,64
71,22
71,44
49,31
52,88
97,14
38,93
18,2
83,58
39,87
57,76
71,44
4,31
86,9
9,40
72,32
91,25
49,47
53,18
69,91
0,41
99,15
46,72
38,18
69,78
51,57
41,0
9,91
8,2
12,93
58,48
41,28
100,11
0,10
46,42
67,13
35,21
32,71
66,85
80,86
94,5
95,36
73,13
70,74
32,95
6,41
50,54
54,63
48,68
64,36
10,78
63,88
1,47
19,97
61,1
90,91
74,87
41,83
57,18
68,77
60,63
94,36
10,51
84,69
10,85
53,35
33,86
1,50
94,31
97,93
32,53
65,83
14,92
4,75
19,37
1,80
98,45
11,11
78,64
53,49
28,41
88,74
44,58
50,89
26,34
12,92
52,65
98,14
78,28
42,14
87,46
63,27
66,33
73,3
4,96
89,81
15,96
100,2
2,69
32,82
56,8
50,98
49,67
76,22
86,25
40,31
60,95
91,98
86,37
2,79
75,31
51,86
70,66
13,97
42,88
63,28
1,17
1,77
12,9
37,30
44,92
27,39
26,49
50,32
68,43
30,58
16,2
100,56
89,14
79,16
79,26
40,37
54,57
69,95
86,60
24,26
53,7
36,34
99,3
42,70
8,21
44,40
48,40
43,89
31,19
32,69
53,18
89,87
22,28
94,3
18,50
13,21
2,46
30,62
85,48
8,85
1,48
86,93
72,42
44,80
48,38
61,36
8,67
83,98
16,28
6,98
55,22
76,91
99,42
4,68
51,69
30,92
94,61
74,56
33,46
82,60
70,84
29,43
8,69
34,73
17,76
34,10
8,83
54,23
9,100
53,95
19,42
73,32
49,14
93,36
74,26
20,78
72,65
38,23
72,81
100,83
67,50
10,1
1,68
13,25
