12,73
60,15
5,88
95,75
6,15
36,85
91,41
11,66
49,84
2,68
68,11
12,51
40,43
64,13
35,82
72,46
80,65
47,4
36,70
25,38
16,21
17,48
82,23
92,64
70,44
53,21
91,96
20,34
78,21
70,12
14,30
30,87
100,2
71,85
33,6
34,3
50,96
14,100
81,53
4,47
64,84
64,48
47,10
4,96
63,26
100,100
4,21
99,67
54,23
17,88
86,0
54,96
50,54
100,35
33,76
51,96
83,65
88,23
80,13
32,61
80,48
12,86
42,42
87,9
63,60
29,51
60,82
7,2
37,80
37,77
22,41
15,32
70,76
17,32
56,38
74,36
82,16
30,26
92,85
20,76
99,40
22,51
88,43
40,48
88,53
5,63
60,86
77,62
36,31
97,91
14,52
16,91
49,66
40,54
92,36
74,76
98,58
72,73
59,86
84,51
6,55
43,12
23,18
60,60
70,37
65,58
8,13
85,4
70,44
79,47
16,16
46,96
96,5
27,100
82,21
61,8
99,3
90,3
82,51
72,100
66,10
28,75
59,56
97,48
6,90
3,43
92,36
96,92
72,66
43,33
89,60
43,29
13,44
52,25
0,30
95,94
60,3
40,78
34,46
15,2
55,90
61,37
86,25
76,91
20,62
21,5
68,63
32,29
59,41
69,90
83,56
44,41
16,84
84,78
66,14
81,36
36,40
30,5
3,80
23,97
32,25
35,49
85,2
50,57
97,65
85,18
61,45
69,94
19,44
71,13
71,41
34,29
11,86
58,11
72,30
30,38
69,8
33,28
16,21
76,28
13,96
38,100
40,59
72,37
12,57
47,88
63,7
69,58
39,57
97,50
85,80
47,46
98,13
96,11
93,13
47,57
4,62
42,39
28,51
49,93
96,4
51,43
36,97
94,38
40,6
46,46
92,28
11,82
27,55
12,67
1,77
5,51
77,29
7,1
65,13
6,21
87,51
72,73
50,19
66,60
35,16
17,51
19,22
72,65
70,89
33,28
38,90
58,4
84,57
98,55
41,65
8,23
59,20
30,77
100,6
2,75
64,12
15,17
50,45
32,85
42,62
79,69
13,17
0,91
15,76
65,54
97,82
60,93
57,45
35,58
48,54
62,90
7,59
58,40
63,69
80,63
13,71
21,33
34,98
59,65
14,26
73,69
100,11
80,1
15,38
53,84
39,31
25,24
84,42
75,44
50,43
87,33
39,80
59,94
42,60
39,78
98,52
42,73
12,62
2,82
68,1
71,73
8,73
11,11
56,5
66,57
11,49
32,21
37,98
30,85
80,57
33,12
45,80
91,45
95,51
68,92
41,37
76,49
34,60
14,56
41,38
30,22
58,33
95,11
65,19
93,31
89,12
21,8
80,69
82,41
82,43
95,12
96,40
39,26
31,15
89,10
56,67
22,9
97,72
26,94
51,95
70,80
96,98
5,57
11,45
50,5
100,61
88,7
49,86
94,6
6,33
0,93
26,17
11,82
8,24
98,84
92,48
46,1
3,33
11,63
48,18
100,29
