69,76
99,60
76,34
33,3
3,1
69,4
61,42
35,71
12,29
25,34
30,96
70,40
85,94
62,44
74,15
24,33
14,27
93,4
45,29
86,58
48,62
85,14
80,74
63,91
83,67
60,60
53,4
54,78
72,69
46,30
40,91
58,6
51,74
42,16
86,41
40,64
42,4
52,61
51,70
67,51
33,76
33,1
41,23
45,11
51,54
67,46
61,2
21,26
11,58
26,92
63,27
48,14
69,34
36,98
54,67
0,90
25,30
18,48
92,16
54,77
45,79
6,70
1,75
77,7
53,67
36,77
37,48
3,100
38,18
34,83
29,32
78,21
28,44
76,9
90,46
36,68
29,26
22,1
89,13
44,82
99,38
91,77
47,93
22,52
80,28
54,60
11,74
63,11
58,57
86,85
11,33
37,48
66,75
41,61
63,11
28,61
15,95
50,22
93,29
80,17
97,75
51,75
56,23
55,55
60,2
97,92
26,14
27,34
95,65
22,79
99,52
9,7
60,38
13,28
20,26
60,36
52,44
58,41
14,17
76,28
89,6
83,42
72,17
73,41
5,37
54,76
96,39
42,83
50,61
9,33
10,7
96,76
96,73
0,39
70,27
90,71
61,37
35,61
70,28
48,67
80,89
26,17
11,60
7,10
25,66
57,5
57,46
96,27
49,55
45,32
81,61
52,60
24,71
70,14
46,49
91,100
38,53
46,8
85,24
74,11
96,40
38,88
82,21
54,65
98,70
9,76
83,51
70,81
32,74
91,83
72,66
90,99
33,32
11,45
52,11
1,39
99,59
10,71
83,56
100,85
25,88
58,73
94,5
6,16
36,22
25,81
46,61
89,100
14,1
29,73
10,72
88,67
37,84
45,62
64,83
50,20
45,83
82,29
5,24
25,83
60,75
31,4
0,7
62,3
81,85
89,31
73,5
19,17
2,56
29,11
48,39
87,77
36,11
45,91
63,80
38,75
99,61
50,35
33,15
54,78
87,22
71,85
15,36
23,41
96,23
71,86
81,16
26,74
84,81
13,88
48,2
20,55
39,73
50,5
60,36
76,19
25,19
13,59
76,35
57,4
36,29
84,10
86,52
78,47
42,91
90,4
16,67
75,89
46,22
80,41
85,54
37,96
82,37
43,38
16,73
67,6
61,10
53,39
47,13
0,84
70,65
60,0
85,99
64,1
10,4
37,60
87,97
17,92
99,22
22,72
59,10
78,56
72,44
78,98
50,7
61,93
31,24
33,56
89,20
24,20
66,69
20,55
54,35
70,89
62,49
65,38
98,4
55,80
19,31
77,31
44,63
62,76
73,76
57,61
3,76
73,99
88,21
88,95
92,20
47,85
56,64
52,15
41,69
73,98
53,95
63,16
79,15
9,70
55,82
93,99
64,53
98,4
81,20
27,27
93,44
88,27
10,35
42,28
47,44
68,24
98,48
78,27
88,65
84,94
44,85
45,51
71,52
13,76
14,22
32,35
46,63
62,75
30,23
85,22
2,59
37,95
26,76
25,66
62,59
44,27
60,83
5,23
56,66
92,58
64,33
16,70
38,48
100,37
29,28
45,50
10,75
36,7
26,63
35,98
43,55
99,37
0,78
94,77
73,76
5,80
23,45
43,62
44,62
10,12
37,39
16,83
32,94
92,69
24,17
35,0
60,15
84,80
55,3
77,3
2,88
2,5
64,78
61,34
71,72
51,20
75,80
83,21
11,15
50,39
63,83
72,57
83,97
31,95
33,89
51,12
59,64
64,14
37,17
85,59
97,22
4,43
9,36
71,94
18,45
87,58
33,51
22,98
32,62
23,61
8,83
99,18
90,78
15,56
31,46
24,48
96,35
44,49
52,84
52,26
38,7
14,91
14,37
33,13
0,47
96,69
52,84
2,79
68,21
49,25
33,60
50,40
72,53
9,89
12,60
65,2
93,42
52,82
22,41
71,60
32,77
100,0
36,81
32,0
90,79
64,20
34,9
27,66
87,18
40,78
93,88
58,48
92,86
94,98
34,34
82,39
12,61
68,84
33,62
63,41
33,3
19,70
40,19
54,51
73,89
49,32
73,14
96,27
94,82
86,95
54,80
81,26
59,79
10,96
0,36
59,65
95,21
39,0
21,32
94,51
69,17
44,24
66,66
100,17
98,54
61,79
31,33
93,64
13,76
10,85
42,77
58,38
64,24
41,11
53,45
8,2
43,62
4,43
5,76
63,55
28,52
78,72
2,10
33,80
1,63
24,36
75,3
98,38
32,12
66,36
85,86
51,36
78,7
20,98
81,59
0,79
62,65
30,14
27,37
75,98
7,10
23,0
74,49
65,25
85,1
45,18
88,82
33,56
3,4
8,21
57,96
21,64
65,1
84,64
36,78
96,62
34,34
89,71
7,79
74,94
65,65
76,93
25,72
46,74
79,63
85,85
13,15
13,80
40,97
42,35
80,90
74,44
96,60
100,7
56,27
93,30
76,98
69,94
70,43
96,5
73,60
38,2
20,33
38,14
65,63
3,48
96,33
96,12
96,47
11,20
18,46
20,50
37,41
93,89
1,77
1,78
8,74
86,34
73,13
30,33
67,68
38,34
74,76
31,85
69,44
2,33
96,0
51,32
85,26
63,43
41,63
96,98
38,52
67,27
37,34
63,78
66,97
71,50
43,55
