39,36
37,73
88,8
83,25
92,44
14,70
67,49
11,33
44,35
66,65
68,19
77,69
1,2
43,4
48,10
6,43
84,42
81,60
77,81
59,31
5,82
57,10
86,42
16,26
35,100
67,76
99,11
84,18
89,75
100,8
73,6
15,4
59,41
74,76
6,90
54,50
81,6
42,33
28,27
69,58
58,71
86,74
50,98
98,70
67,91
33,50
94,77
97,47
36,7
8,89
37,30
86,68
53,40
68,99
74,45
16,92
2,53
80,93
36,68
23,34
40,22
31,97
49,14
66,29
2,16
86,45
35,82
92,2
50,51
75,7
100,11
45,5
22,16
55,23
0,44
33,10
94,90
65,74
17,74
96,54
89,55
57,70
33,24
11,50
9,69
0,16
39,63
96,20
25,12
56,99
47,66
73,0
83,50
77,61
35,20
4,80
17,35
97,0
69,68
51,0
53,52
55,21
59,40
18,62
14,37
20,62
92,95
93,13
86,85
92,76
50,51
47,53
66,13
60,5
7,91
53,84
89,86
27,79
77,14
1,38
95,96
28,89
42,12
80,0
57,41
21,14
50,21
21,6
27,13
41,26
72,12
5,82
40,56
27,98
0,58
32,90
51,52
26,2
15,23
93,14
19,40
29,64
44,91
34,93
21,32
44,71
36,30
85,89
100,58
47,51
0,42
31,85
58,72
29,33
63,95
22,90
41,89
89,31
19,40
96,43
43,47
4,95
53,5
13,82
52,15
30,77
81,18
7,75
14,11
44,54
74,54
53,98
89,56
35,85
78,83
38,12
96,68
78,80
29,77
64,23
99,32
10,94
7,67
57,56
29,22
42,98
76,3
24,65
0,62
24,83
27,42
73,59
65,77
47,28
28,67
51,52
74,47
55,71
37,75
83,74
21,6
67,61
50,18
26,43
33,56
64,84
54,34
85,51
16,29
13,13
21,45
77,28
78,34
41,62
89,55
50,64
21,12
14,26
24,17
59,30
36,30
72,95
15,28
78,72
16,56
94,47
87,50
86,58
59,99
56,73
34,33
97,78
24,86
10,80
44,5
83,50
77,32
80,23
18,9
87,24
50,36
59,13
43,12
42,43
12,71
55,31
34,52
97,36
4,55
84,6
1,78
55,22
11,26
91,59
38,92
43,28
89,60
14,62
44,80
19,86
33,90
42,74
29,20
22,80
73,59
58,94
43,0
27,75
24,42
3,69
86,49
87,50
12,87
31,43
6,60
2,34
61,20
96,44
98,73
98,29
21,44
31,83
96,75
44,74
24,7
28,83
35,53
29,45
24,23
72,18
30,57
54,19
23,27
3,95
51,54
24,31
14,47
62,91
99,74
30,21
3,27
45,76
56,88
99,26
25,3
66,94
28,42
33,39
63,44
8,9
78,97
28,25
84,43
13,11
9,51
89,75
49,55
73,46
90,86
80,32
73,46
17,36
59,98
89,66
77,75
45,23
1,16
62,83
66,90
24,7
5,37
28,40
70,22
30,70
92,11
94,44
44,7
90,76
72,93
96,19
14,12
15,56
36,24
29,77
55,46
79,65
6,92
34,24
73,24
40,27
91,78
85,94
86,21
61,55
30,78
62,44
1,13
72,22
7,1
26,74
34,36
16,49
48,36
86,90
10,14
8,35
50,43
39,77
92,80
8,73
24,31
6,88
84,63
62,37
72,57
32,31
41,24
53,64
92,26
44,77
28,94
46,6
44,68
14,56
8,88
67,26
63,79
1,35
37,89
45,44
1,14
15,12
96,40
47,16
79,88
29,2
78,21
62,45
35,44
77,3
91,6
35,0
93,66
18,60
53,92
59,37
3,24
44,12
21,67
53,96
50,53
11,35
80,37
28,67
22,40
79,43
13,71
59,82
82,95
43,1
84,11
29,2
14,58
32,52
32,58
45,86
38,85
82,1
45,82
37,89
69,72
1,63
2,71
69,80
37,22
85,95
59,99
34,74
52,60
82,34
94,58
6,18
62,53
77,87
94,100
92,53
33,47
74,42
44,2
96,32
89,25
77,67
2,8
51,32
0,36
13,38
28,55
14,76
4,59
1,70
93,33
37,11
82,87
79,51
27,75
5,57
68,48
16,11
48,33
12,66
41,66
66,16
10,83
68,98
92,24
2,89
3,70
34,14
95,87
85,67
78,96
100,36
91,64
56,24
25,4
95,66
15,13
55,68
91,74
81,6
36,13
25,75
4,6
62,63
51,46
85,52
16,6
85,80
93,54
45,44
6,61
20,50
55,90
21,31
66,30
80,40
60,15
68,72
59,17
82,75
5,0
85,73
6,45
90,17
97,36
36,5
22,52
87,91
80,64
49,70
18,75
33,98
90,36
85,70
96,84
93,82
18,19
6,97
7,73
43,76
100,97
38,32
82,6
73,75
51,65
91,84
56,21
61,21
98,36
11,40
70,16
77,32
59,78
7,28
91,1
72,32
98,85
50,82
5,54
88,57
65,65
31,42
72,86
48,44
34,38
84,62
78,56
2,92
8,15
10,36
100,89
80,75
58,14
100,4
14,86
70,50
47,5
98,19
48,57
57,94
67,100
91,83
65,37
6,14
4,0
4,7
65,47
57,65
45,94
76,66
82,56
9,71
82,71
41,27
1,68
77,53
12,83
33,48
30,65
66,26
83,82
80,14
20,44
35,60
39,52
39,45
9,71
59,58
19,67
69,99
63,10
42,81
59,89
16,66
5,60
38,65
97,19
2,75
87,53
36,10
86,69
54,48
100,89
33,17
85,58
92,38
37,66
10,74
18,31
34,93
78,61
79,22
81,42
16,100
93,30
71,88
40,92
81,69
71,92
59,73
92,93
58,37
61,12
91,67
76,5
40,69
83,28
48,0
56,31
68,22
84,62
76,44
33,76
38,31
82,99
7,49
15,7
71,52
23,74
48,24
27,4
3,95
12,22
47,34
41,65
31,93
96,82
6,3
32,72
32,24
54,19
51,83
15,92
69,58
85,14
51,49
91,92
9,69
60,40
83,32
62,93
3,44
44,67
97,11
92,30
82,85
79,28
71,7
92,51
67,58
18,72
58,53
41,2
3,78
100,35
58,40
69,24
66,96
10,82
87,27
90,33
0,51
20,63
13,46
2,87
92,31
100,18
58,92
9,49
22,0
83,54
54,92
26,99
86,9
99,6
76,66
52,95
91,56
43,94
7,73
100,49
1,90
96,91
15,25
74,94
72,90
93,80
23,96
42,35
93,43
7,5
48,62
61,52
26,53
15,63
73,99
100,66
30,37
95,4
17,90
37,91
98,45
64,62
68,24
39,15
96,47
88,52
52,95
95,33
82,98
4,19
28,84
9,5
87,36
22,67
98,0
12,21
100,3
61,59
22,62
46,33
66,88
17,78
37,19
59,79
33,57
42,43
65,51
32,50
95,29
59,14
75,74
35,54
56,4
48,9
3,60
68,53
97,83
69,71
80,65
23,25
80,55
84,40
41,33
43,100
5,42
34,2
71,27
54,44
7,19
99,80
15,17
31,10
97,10
62,11
68,53
89,25
3,74
43,31
46,34
6,64
53,64
60,70
69,59
17,68
72,7
11,74
93,58
49,6
11,51
2,17
54,87
28,63
97,37
62,32
58,86
97,82
66,77
59,89
19,3
34,80
25,30
99,24
43,1
25,96
46,22
50,91
72,10
21,43
57,86
72,29
47,30
73,96
56,99
90,83
5,16
92,33
63,58
65,1
3,67
10,52
27,76
80,86
53,66
90,27
73,67
5,67
23,75
11,51
66,4
71,67
32,42
52,80
67,2
2,71
11,94
5,47
75,86
12,66
27,41
38,49
28,61
91,53
82,69
11,34
25,48
71,0
83,46
73,22
54,10
73,7
64,66
79,41
35,51
67,83
20,2
70,100
5,12
78,15
6,92
30,62
100,11
64,79
86,41
48,97
48,66
96,60
38,0
64,67
41,5
91,38
76,3
47,84
22,56
42,50
31,56
18,100
9,39
32,47
32,44
18,79
71,96
93,73
6,94
32,54
42,14
90,84
69,25
8,27
80,60
76,100
83,3
7,73
2,10
83,54
11,46
48,60
51,19
25,65
3,36
97,50
26,19
68,41
18,98
5,17
56,30
88,7
0,49
42,44
96,50
50,98
6,3
91,21
53,23
22,8
51,20
3,24
28,31
83,58
52,85
53,85
49,5
78,33
81,17
46,12
0,8
92,31
6,11
5,92
27,19
53,9
73,12
94,93
58,49
67,64
