46,98
73,44
92,74
59,68
70,83
51,32
11,25
89,88
17,65
100,77
64,15
51,62
13,80
58,42
50,96
28,84
88,77
50,49
61,96
7,1
13,10
54,75
26,35
49,13
95,99
11,5
63,5
43,55
36,40
2,4
14,37
49,14
82,43
11,82
43,29
7,35
68,39
83,79
69,9
40,0
51,64
22,67
62,5
98,49
36,87
64,74
13,43
28,78
5,4
10,3
47,37
37,2
73,44
58,61
79,47
44,2
86,28
35,99
7,93
84,84
76,45
38,0
18,71
0,66
96,19
30,21
87,29
57,21
12,67
65,29
76,49
57,87
3,59
79,31
56,16
24,3
24,49
84,86
86,59
83,10
61,79
73,20
68,61
20,67
90,45
95,17
27,2
67,93
86,27
44,16
32,76
54,70
55,74
22,73
37,5
12,70
28,43
43,26
85,2
94,97
33,67
24,73
75,79
8,20
91,65
59,66
56,69
87,96
18,8
2,16
93,10
8,75
63,11
27,53
57,43
29,17
9,61
42,41
44,17
12,86
92,36
0,48
44,12
23,61
52,79
70,47
84,55
25,57
12,38
46,83
48,46
52,27
15,38
98,64
24,82
49,15
42,22
46,45
51,51
81,6
46,92
4,7
14,27
39,37
18,49
28,99
31,50
17,6
22,86
55,4
65,75
94,49
9,82
90,99
77,6
24,14
20,11
37,75
77,47
33,20
5,92
100,10
29,41
54,53
45,26
30,71
40,88
90,31
76,76
54,38
58,44
20,25
43,57
0,92
73,31
57,31
43,78
33,86
99,11
91,42
22,80
7,92
0,79
79,97
2,95
6,39
62,43
49,79
38,88
66,75
57,35
41,99
36,61
77,32
56,16
28,31
80,66
57,68
11,51
70,84
14,47
34,20
51,41
55,78
46,19
32,31
27,14
85,63
18,78
27,50
32,16
75,99
69,69
16,46
41,47
49,41
7,11
73,25
78,52
94,59
69,37
17,98
81,0
2,70
75,67
89,17
63,24
6,77
80,70
49,79
19,55
72,82
1,49
30,26
11,49
96,27
42,57
30,48
34,39
97,33
75,82
26,30
69,93
35,48
9,13
72,99
1,88
94,44
5,72
49,0
71,18
9,15
0,53
60,24
77,14
68,10
95,9
69,14
6,73
5,20
70,52
89,15
84,82
63,10
11,14
31,55
13,84
58,94
29,3
94,46
62,57
93,89
81,79
14,80
96,67
65,66
74,75
18,25
2,15
88,71
63,96
38,12
97,8
81,83
22,96
84,91
69,67
16,41
29,29
49,89
10,15
76,27
53,84
12,90
2,75
3,53
43,16
60,40
26,57
55,52
40,11
72,83
97,87
19,49
56,69
47,64
13,22
95,55
4,85
95,34
37,94
67,83
20,8
77,51
14,87
95,64
22,23
57,44
2,74
65,77
92,35
81,56
0,68
96,74
43,47
79,86
24,90
56,74
98,63
9,0
34,14
25,37
22,100
8,44
18,63
92,33
85,48
76,96
40,23
65,18
56,15
89,64
94,68
70,37
34,41
25,25
81,84
63,4
75,81
34,54
28,53
69,95
31,93
79,26
87,19
62,25
77,94
84,77
14,54
48,0
5,60
61,1
83,48
55,56
80,70
90,30
88,38
91,34
56,47
90,95
57,29
28,48
56,100
6,76
33,87
68,34
75,0
14,67
30,61
34,30
0,96
67,87
54,80
42,94
26,0
13,3
49,55
6,30
79,69
69,3
99,98
30,25
87,72
86,87
78,26
52,94
59,74
67,25
74,30
27,10
12,83
62,45
98,23
41,53
90,2
76,20
0,51
3,1
96,28
77,90
49,59
41,17
62,13
18,100
81,50
92,56
41,45
46,75
48,99
36,19
81,61
30,27
22,26
86,1
3,76
28,56
19,64
59,70
89,34
28,17
24,99
64,87
47,60
19,83
16,98
29,4
61,71
90,26
64,0
76,88
21,62
27,44
8,96
41,85
8,70
100,89
43,92
24,68
40,25
21,4
86,3
56,51
65,52
87,2
5,80
44,11
50,86
100,8
52,68
11,14
44,4
69,49
21,64
1,71
47,97
29,33
9,31
26,71
86,8
98,10
21,74
5,46
92,22
4,30
10,85
75,40
7,89
95,51
20,58
70,8
95,51
27,52
17,59
3,1
28,46
93,26
80,15
70,28
61,68
16,14
60,96
28,24
4,17
42,36
20,76
9,61
25,1
45,17
68,100
89,84
26,96
86,87
62,79
4,9
15,38
25,11
87,22
54,42
82,89
46,16
93,85
14,93
73,83
19,52
98,44
52,55
65,54
92,83
66,28
4,77
36,21
20,43
47,9
92,65
2,89
48,93
63,24
53,69
35,22
84,79
80,15
66,20
55,12
61,48
59,7
68,35
54,39
53,12
51,26
94,87
36,58
4,2
1,52
9,84
39,12
37,51
100,33
68,87
31,28
14,87
52,52
8,50
8,70
49,76
31,95
77,43
97,22
100,16
69,54
4,12
84,11
59,15
76,25
10,92
93,92
26,41
30,69
81,87
65,91
5,97
8,16
10,40
27,35
27,76
98,42
96,21
55,83
60,48
44,77
53,70
34,97
31,40
36,17
85,36
67,83
34,60
4,53
49,57
80,70
77,85
41,37
60,71
82,5
29,15
4,66
46,65
52,1
19,35
84,63
88,37
53,38
43,59
86,6
34,31
98,51
20,11
66,98
0,19
3,54
97,75
68,98
29,9
43,45
79,81
83,35
28,63
52,98
61,5
27,93
54,60
44,1
25,5
17,36
54,80
36,41
99,46
21,4
86,6
42,47
8,14
38,1
63,44
67,13
38,38
24,62
22,60
7,74
80,76
37,90
22,63
57,46
49,26
24,18
58,15
39,79
24,25
90,34
39,3
8,78
18,76
27,50
91,41
81,75
58,69
7,34
80,19
80,37
1,39
100,4
6,61
11,44
90,51
63,27
52,83
58,91
70,3
95,98
34,13
1,21
34,32
84,31
97,32
90,61
69,66
94,61
92,96
22,12
24,57
18,30
5,86
60,81
21,65
48,79
59,60
43,41
12,85
14,90
33,59
65,2
56,30
45,96
87,3
14,97
45,77
34,90
46,15
95,17
37,2
19,57
67,5
