43,99
37,64
46,0
40,10
4,14
14,56
11,86
50,49
95,2
67,37
49,99
46,98
24,94
2,4
62,22
38,11
39,82
30,18
16,34
2,12
30,86
38,78
94,70
55,59
45,91
0,11
69,18
88,38
14,21
24,51
76,5
20,7
45,18
80,98
57,91
95,30
47,26
80,7
24,99
2,100
91,49
63,67
97,82
6,60
81,6
38,83
42,24
97,46
76,34
68,50
89,73
67,84
17,98
49,28
89,59
66,37
12,26
72,80
60,95
53,69
28,51
64,52
2,19
25,46
52,50
96,93
65,47
84,11
4,42
59,38
93,59
82,44
65,63
79,47
71,13
4,89
22,73
62,83
23,51
82,59
62,26
4,69
30,56
72,99
77,18
45,9
53,60
87,60
49,5
55,18
21,11
50,97
4,62
14,12
21,76
100,59
14,4
42,85
70,92
89,8
100,29
57,47
79,48
1,96
28,65
64,24
61,38
73,18
96,33
46,2
75,43
51,69
7,59
45,40
66,11
54,21
97,99
42,30
92,20
53,55
63,30
25,70
100,0
23,69
47,30
7,7
88,42
40,37
35,52
82,32
10,42
6,39
73,98
74,57
34,90
53,81
45,20
49,59
71,48
47,45
13,54
52,38
99,58
50,57
67,53
29,70
5,74
99,20
91,35
78,53
72,95
82,47
33,11
76,93
44,10
2,67
47,54
91,79
16,62
63,69
29,94
24,8
58,16
98,64
10,33
41,33
63,45
97,94
99,26
0,67
35,55
3,46
20,21
89,69
76,58
6,4
14,60
78,69
52,18
47,21
11,83
90,15
51,23
80,69
74,97
41,50
34,74
98,17
60,62
70,30
19,20
38,97
23,56
22,36
35,56
32,57
41,73
3,6
25,67
67,98
7,97
2,96
7,94
33,59
56,100
21,56
41,31
6,63
96,44
44,25
89,8
60,32
91,12
5,5
89,98
83,37
91,87
4,52
52,77
4,13
87,72
35,43
17,9
35,85
6,4
28,63
29,91
22,72
49,70
99,22
43,93
35,37
20,90
28,19
38,74
92,49
34,7
61,18
30,1
50,73
65,45
68,96
47,96
8,77
57,90
41,50
26,25
26,0
12,3
34,32
10,94
57,82
3,59
55,7
25,100
40,45
7,65
38,90
20,1
96,66
63,48
25,80
56,74
80,5
87,40
65,30
53,63
26,9
97,18
20,78
11,24
70,23
86,57
4,5
82,15
20,67
44,69
75,24
100,93
79,65
93,14
15,38
77,52
9,77
29,4
53,61
14,25
67,61
62,83
4,37
90,73
38,25
49,86
44,66
91,49
59,82
70,75
69,27
26,4
14,59
64,86
96,50
11,60
51,24
39,92
6,72
58,69
89,42
23,6
77,65
93,53
46,34
67,80
6,92
53,22
33,11
27,71
37,41
18,48
80,99
45,74
48,59
22,24
40,46
41,48
51,5
82,16
48,4
7,99
31,20
2,12
96,65
38,81
82,33
54,23
16,70
52,22
44,95
98,30
46,11
19,4
32,19
75,4
96,31
4,32
79,11
19,72
47,11
9,31
5,3
29,76
25,42
92,39
1,23
20,82
96,79
79,81
57,69
67,0
35,49
77,49
65,90
48,42
42,82
71,39
65,88
36,34
70,21
62,94
23,7
63,72
84,60
72,68
36,44
60,90
41,5
60,37
85,88
11,99
87,28
49,1
16,87
45,19
57,100
36,41
99,30
84,44
11,92
72,14
29,21
72,9
54,86
60,80
13,57
72,49
28,100
29,66
26,39
92,91
2,5
89,100
69,55
86,92
33,67
7,43
21,72
20,79
39,15
15,58
13,37
32,2
5,98
22,87
77,18
31,99
