90,4
32,38
48,15
48,39
42,80
12,48
42,80
91,66
21,56
92,80
1,69
94,80
100,64
6,22
22,81
70,88
21,38
84,96
0,8
31,10
19,81
5,52
29,91
14,12
56,63
92,31
4,56
28,39
60,50
53,26
93,63
65,86
62,41
7,100
82,53
45,60
71,63
24,29
26,82
23,81
98,39
1,59
12,96
92,80
47,76
29,71
24,50
40,3
65,52
66,57
84,78
76,99
79,33
43,60
57,56
44,65
64,29
68,59
28,71
62,99
35,52
58,88
21,7
45,96
83,48
9,50
58,50
6,93
42,34
43,41
72,38
25,32
30,13
37,1
93,92
65,47
8,90
24,5
72,18
100,100
35,61
73,40
35,87
75,37
4,87
33,50
65,49
15,17
20,87
54,80
67,26
44,74
7,50
97,75
0,11
14,53
47,30
42,60
57,52
18,68
79,55
28,95
82,51
49,38
51,4
84,93
41,69
95,26
71,44
3,25
37,37
21,90
48,64
20,86
84,100
60,22
95,47
72,78
65,8
88,67
47,34
53,95
52,28
67,60
67,4
83,77
54,39
9,70
44,88
11,13
51,27
13,87
9,67
62,77
86,45
58,84
73,1
68,72
89,55
48,34
18,10
97,20
4,23
4,38
65,77
32,81
78,71
29,26
46,38
4,69
54,5
11,49
86,36
35,84
5,5
2,73
31,28
6,5
66,74
84,4
20,44
50,12
29,52
26,14
60,61
82,39
59,67
33,30
23,91
60,21
68,14
50,82
94,62
29,50
83,40
78,79
88,21
57,74
44,9
2,26
10,1
23,26
21,39
33,10
37,59
89,45
58,13
92,25
14,58
51,22
55,62
41,1
63,0
75,35
70,58
79,40
72,9
20,17
51,34
66,72
36,32
99,54
70,13
3,40
19,8
66,20
97,36
95,39
77,65
54,37
82,8
73,64
90,88
6,90
40,36
8,0
64,17
3,3
67,42
60,38
76,12
46,46
68,40
8,32
53,28
7,76
42,36
39,92
39,99
36,22
59,22
5,15
67,85
31,22
88,56
91,88
100,12
29,58
2,49
39,7
90,10
56,29
12,46
48,33
4,74
45,39
11,50
25,22
46,70
74,99
47,65
67,31
31,94
78,99
25,78
57,33
66,22
86,86
20,47
47,99
93,77
32,2
56,23
5,9
60,94
66,68
10,35
53,33
66,16
84,72
52,9
26,38
71,21
92,8
24,18
45,10
81,83
68,87
51,75
35,79
45,94
65,91
38,38
23,38
29,33
64,55
31,2
44,11
97,79
70,38
92,68
72,39
58,60
26,5
36,89
56,15
41,28
65,90
25,97
92,61
92,71
59,99
52,92
22,38
41,76
94,89
33,54
71,53
56,70
47,63
40,53
56,45
57,93
10,14
89,91
30,43
35,62
74,47
85,33
25,77
6,91
69,51
85,21
71,82
50,36
22,45
46,65
66,64
83,72
41,28
59,89
46,38
51,14
87,33
12,13
94,77
59,4
4,14
40,8
1,24
58,68
6,9
25,79
69,26
79,61
57,53
78,34
94,82
99,54
28,34
73,58
70,7
55,6
36,80
36,0
51,72
24,80
16,50
76,83
100,21
49,3
68,94
33,75
88,31
85,86
6,78
46,34
32,79
59,40
62,38
92,60
97,4
24,66
68,43
60,67
5,62
3,13
25,84
52,60
41,5
68,88
86,24
44,83
70,4
43,64
96,76
79,99
94,73
38,71
8,17
19,57
94,99
20,55
92,67
93,17
86,55
89,95
56,11
25,83
32,9
31,21
26,40
32,78
91,90
86,73
10,61
75,45
40,62
62,47
11,34
40,41
26,24
77,8
38,25
98,30
56,31
72,66
54,17
8,9
17,86
44,54
8,62
29,26
71,88
33,19
97,34
66,64
77,40
47,14
54,4
54,0
61,29
56,54
71,86
36,0
23,94
30,31
50,58
98,38
4,76
42,51
53,53
35,24
37,21
52,11
54,40
94,0
93,33
7,33
90,55
43,55
21,77
93,38
52,100
45,98
95,52
61,80
70,67
78,56
65,95
80,29
17,79
72,38
80,42
86,15
70,35
72,28
89,99
29,42
100,31
13,77
23,57
1,77
94,56
22,74
10,25
30,53
73,53
58,100
67,5
47,7
68,24
79,1
92,81
11,88
35,96
42,2
95,15
51,69
81,100
17,65
2,12
45,38
28,87
48,6
79,83
84,42
78,68
24,81
77,76
18,5
5,89
34,54
28,86
15,56
46,83
95,24
62,5
96,93
38,14
47,76
19,55
7,25
98,84
35,36
27,0
95,64
48,74
91,8
10,92
53,12
29,72
4,69
8,66
5,35
92,44
68,4
23,93
77,94
39,17
46,29
61,30
60,99
25,4
28,28
30,31
73,88
1,38
0,82
38,12
85,43
21,29
66,62
36,64
20,13
95,0
42,13
76,67
100,53
51,86
17,98
32,91
91,97
21,100
80,55
27,6
20,97
78,21
45,22
98,53
100,8
32,41
10,78
59,64
57,2
90,23
42,9
75,86
86,80
46,67
69,76
36,96
94,79
52,90
12,61
67,55
80,77
31,30
17,85
64,15
77,17
90,20
73,84
100,36
35,75
61,73
10,90
4,41
19,77
42,28
73,1
59,64
9,11
93,6
31,78
35,82
7,35
91,2
47,60
79,10
62,17
85,13
50,94
74,65
19,27
47,12
38,42
61,17
70,89
21,69
95,15
83,65
89,19
0,68
12,52
6,86
23,4
83,67
52,65
84,32
69,6
