3,7
59,46
54,17
56,91
20,52
51,5
46,89
54,57
55,34
11,98
67,24
19,13
63,89
82,100
48,71
70,97
88,54
25,40
62,60
63,44
14,75
13,59
75,35
16,61
75,91
82,51
31,58
5,10
2,33
10,74
86,70
60,87
97,31
91,32
58,93
78,98
67,13
14,48
27,23
4,13
0,87
47,72
80,91
80,0
23,1
25,74
32,25
76,58
100,33
36,97
50,79
44,59
56,79
81,40
28,37
98,59
97,68
61,88
2,68
63,6
13,63
81,10
11,56
77,19
95,69
12,46
74,59
60,88
17,71
62,13
35,64
44,42
17,84
36,59
54,97
65,14
35,5
86,45
34,52
4,52
10,100
16,11
64,63
93,64
39,46
35,81
4,44
67,0
12,80
49,58
22,25
10,44
35,23
25,4
55,20
100,44
80,39
43,67
21,72
23,75
67,66
23,10
30,42
51,24
35,41
47,39
96,37
79,68
28,84
45,88
81,83
37,26
91,28
58,40
97,88
91,53
80,65
75,16
9,90
71,84
68,73
41,56
19,46
95,17
98,86
80,38
35,71
36,63
98,8
3,92
68,20
78,8
40,30
18,33
60,0
63,41
82,55
41,28
31,59
46,84
24,48
93,14
56,45
18,66
59,18
47,39
73,64
78,57
3,89
52,90
40,46
62,38
38,39
90,70
50,82
84,89
90,15
74,69
6,43
94,80
95,33
72,80
15,81
50,24
38,79
21,86
54,74
70,97
85,70
96,83
51,16
37,64
95,24
27,84
33,89
19,72
87,76
65,17
31,45
20,35
51,95
56,29
0,62
33,96
49,51
78,17
23,63
24,68
97,100
25,36
76,45
82,37
35,73
78,46
2,75
96,51
37,33
87,46
72,41
20,59
97,34
45,24
4,25
35,28
54,98
4,75
48,99
34,39
90,45
35,29
6,12
13,96
35,81
47,89
81,57
11,65
79,4
80,83
61,79
51,81
27,85
69,11
27,18
31,41
90,62
12,24
43,99
21,1
70,7
37,63
49,80
52,11
97,49
83,30
49,1
94,24
50,39
65,67
11,13
19,55
42,75
7,9
11,52
39,41
53,76
94,67
16,3
33,0
63,77
48,71
11,67
18,79
15,51
80,44
37,78
12,85
56,94
24,94
85,73
45,17
45,8
76,100
54,4
77,8
16,37
90,48
41,98
50,32
91,79
89,71
15,2
92,0
7,92
52,100
83,81
55,41
9,43
72,50
38,60
27,70
10,86
82,40
94,19
38,19
99,2
47,80
11,51
10,44
72,62
17,68
6,30
2,7
98,1
59,64
3,41
58,31
20,63
12,75
40,55
80,34
1,26
29,87
56,65
96,37
50,66
64,8
67,57
76,84
43,30
80,83
22,19
42,100
27,2
67,38
15,56
30,72
19,84
48,55
21,65
86,7
33,18
18,61
6,39
23,12
38,29
13,70
40,71
23,78
23,23
71,46
85,74
59,39
74,64
37,18
46,82
15,19
56,77
95,23
7,38
86,70
30,21
90,25
49,93
89,21
64,61
16,2
58,43
71,70
66,90
16,36
27,3
43,29
35,38
6,24
68,71
62,44
57,21
99,34
10,58
19,66
54,18
7,85
9,62
83,79
14,21
72,58
88,67
21,8
99,49
5,81
10,85
74,88
32,47
23,18
76,3
99,56
22,77
52,35
38,91
67,22
96,42
70,51
25,30
28,85
43,37
94,41
54,98
6,24
69,67
42,82
53,37
49,21
17,75
0,40
69,1
40,62
2,75
19,30
29,20
18,51
79,10
50,83
53,47
71,58
85,13
50,99
75,42
80,96
34,7
82,67
31,13
21,62
20,7
59,28
71,40
6,49
84,44
41,71
84,37
99,74
80,13
76,73
100,20
78,11
44,9
100,15
90,50
44,44
43,6
96,67
35,32
71,33
99,66
17,65
86,6
60,13
84,5
39,67
21,88
74,56
65,93
9,92
79,14
48,38
84,32
70,33
16,0
93,69
28,26
36,70
44,58
58,2
69,41
36,88
73,96
79,18
60,46
5,98
12,12
29,83
100,67
84,45
74,2
65,50
4,97
68,84
13,95
64,36
20,81
55,91
13,19
32,12
59,11
13,38
72,74
21,98
15,85
15,34
15,66
15,9
6,6
5,92
80,88
51,43
10,28
43,27
71,69
45,95
84,94
46,10
2,55
58,50
40,47
34,79
15,94
3,80
83,23
92,41
17,12
26,0
80,52
72,89
48,29
21,11
100,9
85,23
66,3
67,8
37,84
41,31
15,65
52,0
22,73
52,17
7,72
18,0
93,48
90,4
5,77
79,15
37,86
15,26
36,39
76,25
64,30
23,58
55,18
13,42
41,20
46,30
93,6
1,78
69,43
59,8
73,44
58,40
83,36
95,96
86,79
57,7
50,72
47,45
51,93
60,69
86,45
85,44
8,3
82,18
10,42
76,88
92,45
29,25
37,21
12,6
77,66
35,2
61,10
72,66
94,82
54,45
39,62
13,52
84,74
36,99
96,51
26,52
84,23
30,90
6,9
5,14
54,32
45,27
90,44
90,36
13,13
1,59
56,18
32,45
94,58
81,20
55,38
38,39
94,91
6,63
25,2
89,31
61,66
95,49
30,68
4,81
42,24
52,31
59,55
70,30
37,0
26,43
82,14
69,29
26,72
99,68
5,55
78,34
51,34
20,59
12,19
48,89
85,8
22,79
15,7
19,0
39,60
98,50
28,53
81,56
35,93
73,77
83,1
69,40
78,9
28,39
80,79
8,68
55,11
73,28
95,60
37,7
7,44
29,67
27,39
99,1
2,36
25,32
91,22
9,45
3,88
33,7
31,88
59,33
58,24
28,33
13,26
46,66
16,40
85,5
45,0
72,24
80,35
44,93
63,5
38,52
40,61
71,46
17,16
5,49
75,67
32,63
65,23
83,70
88,8
68,6
85,96
23,9
16,99
51,60
81,20
61,73
40,100
20,46
53,10
94,31
30,38
15,82
58,30
44,91
37,12
36,56
51,58
19,77
79,70
8,93
8,21
50,24
98,30
1,53
36,65
19,39
73,49
95,86
10,50
10,11
44,53
24,21
36,76
42,51
25,21
4,35
0,17
29,35
16,1
7,34
22,77
38,86
55,35
65,26
29,11
20,6
85,42
8,40
26,75
48,97
59,13
76,43
1,31
93,55
21,39
80,16
42,54
34,11
98,94
81,57
21,31
83,11
77,57
17,26
43,1
86,0
37,79
6,28
69,94
19,48
40,43
83,19
96,23
84,25
88,3
69,84
48,70
3,4
57,84
9,59
16,64
18,38
56,12
51,97
43,35
52,84
24,20
58,75
19,22
3,78
12,39
79,30
68,14
10,57
32,100
10,83
97,22
59,3
67,66
96,25
3,93
17,78
81,46
85,97
84,69
31,71
94,11
10,22
7,94
53,11
99,0
6,36
74,22
49,6
37,61
15,71
89,69
63,58
23,49
19,2
0,96
40,81
18,17
55,26
65,61
79,41
42,5
47,32
38,71
21,98
68,94
59,3
81,96
63,91
51,54
66,85
4,1
30,14
82,81
67,30
15,51
77,90
31,6
49,83
28,28
12,85
14,76
71,98
25,88
2,69
14,77
24,96
15,76
30,40
94,83
95,3
100,39
74,95
23,75
39,79
83,13
60,5
70,84
70,51
82,89
84,34
91,18
20,35
1,74
13,87
55,3
91,51
89,95
94,55
100,34
11,64
42,78
43,52
63,5
21,50
64,64
40,4
94,42
89,83
9,21
19,44
62,42
84,82
16,31
1,88
52,96
5,35
