57,60
10,49
12,59
28,4
98,49
29,71
79,12
57,21
29,18
47,90
37,92
91,79
73,99
15,75
84,16
87,40
77,43
92,49
10,54
96,62
23,32
31,94
44,54
100,0
97,10
57,27
97,71
92,13
61,55
6,50
60,67
14,29
4,2
96,36
24,60
84,83
67,50
37,36
57,86
77,97
10,45
37,15
10,39
18,63
41,65
47,19
96,53
85,24
6,0
69,10
67,88
18,20
80,9
37,68
32,96
23,18
29,63
76,81
39,15
11,80
15,55
53,90
22,29
42,86
83,51
13,51
70,95
27,32
70,71
71,25
17,23
93,6
93,41
52,29
35,89
71,56
45,65
34,56
69,16
56,54
95,43
47,94
20,62
26,65
35,31
40,37
24,96
41,42
63,56
0,55
59,93
63,76
82,91
53,18
67,94
55,57
60,54
12,2
1,10
23,11
39,12
64,47
55,31
62,46
69,36
85,17
48,81
6,47
96,68
53,71
9,9
86,63
64,55
37,91
17,17
66,11
36,85
48,65
13,46
93,12
5,78
45,37
14,66
17,89
92,17
66,49
19,2
40,100
56,16
54,91
3,23
81,73
26,15
71,94
67,65
21,67
29,84
85,44
64,50
15,100
3,20
85,69
77,83
5,38
81,71
46,2
41,8
10,100
27,56
85,18
64,64
6,92
20,39
95,59
51,93
93,24
44,47
59,49
70,0
50,63
4,86
87,71
70,94
27,48
16,90
20,17
96,60
32,99
2,41
24,95
56,71
83,90
34,32
10,51
91,33
65,97
13,99
35,91
72,57
24,70
61,73
77,56
69,55
70,51
75,91
73,14
34,90
47,7
97,22
45,78
72,25
14,45
33,3
17,86
19,70
57,5
17,34
63,0
96,54
70,13
39,42
66,94
31,61
78,51
33,19
0,3
56,94
67,57
14,41
82,21
10,62
45,22
83,8
66,15
58,25
65,21
57,98
8,93
99,52
93,23
89,22
31,44
45,57
26,92
10,80
34,22
8,62
70,85
90,49
84,29
40,79
55,96
22,43
48,2
98,27
37,52
70,4
100,59
19,89
69,35
72,78
88,77
2,81
33,19
27,24
51,43
66,44
98,14
73,14
32,23
27,20
19,50
89,39
40,35
2,18
81,78
58,8
54,2
77,5
81,78
8,27
89,13
41,64
73,44
12,31
64,46
20,40
98,51
31,7
97,36
25,53
94,81
10,80
100,7
33,23
58,14
36,7
60,40
6,7
95,80
53,18
38,92
19,10
49,33
21,73
89,47
30,23
47,23
30,38
88,25
18,75
45,18
21,47
12,64
82,13
91,56
