70,76
24,96
73,60
94,21
11,60
11,23
48,97
4,21
89,41
54,2
56,93
74,91
36,16
59,2
17,84
20,3
5,30
35,35
16,13
5,72
21,22
7,62
27,59
50,16
89,77
50,91
62,31
76,42
51,67
47,52
33,53
66,68
55,100
28,85
92,16
54,98
95,52
62,40
98,82
95,44
94,72
88,22
34,15
87,87
9,84
24,90
46,54
44,2
26,15
35,24
12,10
35,61
73,83
94,15
12,85
32,95
43,39
48,56
85,34
5,53
25,55
5,74
45,8
43,71
98,74
71,85
17,38
23,40
48,96
68,43
96,20
91,12
48,9
94,71
22,35
51,69
8,87
24,76
38,72
0,57
71,8
15,74
26,48
39,80
60,20
13,92
50,12
82,18
91,15
9,67
63,25
63,96
80,96
56,84
32,99
55,99
86,10
34,89
81,83
83,50
91,2
76,26
44,68
48,43
31,84
54,82
90,60
52,17
81,72
20,0
81,16
64,6
73,87
68,79
62,20
62,41
44,86
42,19
91,77
9,88
80,36
23,11
80,49
92,69
80,31
98,27
54,17
50,21
95,96
91,89
42,4
0,48
66,65
82,89
25,83
20,24
5,48
26,56
27,19
41,34
50,67
92,51
31,32
26,4
73,84
38,50
38,91
76,46
14,24
40,39
79,15
81,6
58,46
53,92
73,99
62,24
58,55
74,39
83,6
52,56
78,71
84,53
80,71
36,35
92,35
66,60
31,80
80,59
68,91
63,16
60,39
80,91
63,95
37,53
29,2
78,72
69,97
9,85
72,100
48,92
75,54
21,45
59,19
42,67
95,94
40,12
50,63
98,56
71,91
11,1
59,16
63,45
70,83
89,29
75,87
90,51
30,69
18,46
39,89
20,88
100,31
51,27
96,14
64,54
10,17
51,25
45,40
14,39
95,48
31,93
15,5
97,34
17,57
91,34
0,45
38,95
19,77
97,78
64,94
20,95
8,34
0,7
42,16
92,98
31,39
12,39
34,15
74,5
57,9
100,58
90,24
76,64
37,72
28,6
84,21
15,99
18,42
64,75
78,33
98,43
90,83
21,8
48,81
31,53
5,79
10,91
12,17
76,8
2,77
62,6
14,87
15,91
62,8
28,79
42,47
31,7
13,82
20,17
91,59
38,44
46,7
