48,20
89,49
53,37
86,52
27,67
39,97
57,28
28,21
79,80
47,31
26,75
74,89
51,64
69,5
18,78
61,42
12,61
34,36
80,98
32,39
85,29
12,4
47,23
70,14
48,75
19,17
36,22
65,34
95,41
96,8
87,71
9,30
11,40
15,53
25,14
43,50
62,35
46,25
23,37
89,47
66,73
24,57
6,2
13,1
67,50
17,87
84,99
48,18
67,73
49,16
53,29
18,99
100,50
52,46
63,20
8,89
35,40
36,48
52,49
54,49
82,93
92,56
70,1
91,14
44,38
70,14
87,68
24,41
57,87
79,98
5,63
39,95
92,82
2,30
11,17
19,61
100,37
53,33
23,46
64,84
100,91
17,5
18,49
82,71
6,63
25,8
60,17
49,97
23,92
66,15
77,50
77,19
75,36
20,85
85,30
94,71
5,7
0,15
48,59
50,70
0,16
76,75
32,53
93,27
78,20
3,91
32,30
74,34
50,26
77,28
32,78
10,71
3,44
82,65
64,10
68,0
80,47
8,31
97,100
17,20
9,72
40,82
59,96
19,19
55,27
55,26
23,92
40,22
69,73
18,21
30,11
9,64
11,1
16,83
53,80
52,58
69,15
9,0
5,91
60,43
90,73
33,15
89,73
75,55
14,29
79,5
16,65
85,20
92,6
1,23
65,71
14,2
46,53
92,67
79,91
46,26
10,30
51,89
27,67
52,32
4,21
9,96
50,97
71,32
27,83
4,87
56,76
46,15
9,100
3,33
60,27
93,67
95,79
27,93
86,95
83,44
95,69
15,53
63,0
1,67
31,29
89,36
30,1
82,5
38,54
83,23
19,65
75,39
67,29
48,36
77,34
55,45
35,21
52,99
49,11
79,74
47,22
37,32
77,31
39,67
7,61
96,22
81,65
50,65
97,33
90,17
46,70
71,17
40,53
34,10
19,79
21,40
28,65
33,8
60,64
59,51
34,100
49,81
35,52
65,16
44,4
35,89
8,54
21,64
12,15
69,15
81,100
25,52
64,58
53,29
55,49
96,96
53,47
72,0
85,49
34,91
81,99
98,63
9,10
13,6
2,35
59,12
28,26
39,54
41,58
40,10
70,9
79,85
79,81
95,22
30,0
69,38
33,22
10,65
6,72
44,11
79,83
74,9
58,73
11,49
36,78
52,17
7,21
13,11
33,56
95,79
71,85
97,11
23,82
4,42
41,30
75,46
83,90
8,61
52,84
41,64
84,49
94,72
63,9
92,42
46,87
2,27
82,78
100,99
87,66
14,23
0,77
14,62
95,96
69,4
3,59
89,88
26,79
18,52
48,87
100,90
4,96
24,77
66,27
61,89
48,28
59,96
96,83
8,95
92,93
99,95
26,1
100,82
48,62
25,25
20,25
70,87
93,28
89,64
34,13
56,95
64,51
84,19
18,1
97,54
91,39
20,67
16,14
60,78
16,57
84,54
87,100
47,43
24,17
95,100
51,67
88,64
15,77
9,97
12,94
55,80
9,21
10,77
93,92
64,41
60,75
51,53
50,88
56,73
29,7
84,67
13,15
1,83
10,5
50,82
34,27
20,58
83,84
40,94
92,79
96,92
13,17
74,0
53,13
44,35
59,11
36,97
3,84
35,12
10,13
45,46
13,40
58,38
42,4
73,91
60,95
40,16
13,24
29,90
46,97
74,19
17,7
89,23
21,27
3,98
81,28
2,75
85,97
46,76
44,64
82,43
17,100
24,89
72,34
52,51
98,84
5,6
25,34
61,16
96,53
97,41
31,95
68,54
49,77
57,28
53,71
14,2
47,40
37,81
74,50
81,66
6,40
19,5
71,16
77,62
40,44
88,62
30,75
34,38
83,38
78,33
3,98
66,22
17,20
31,67
59,20
92,36
91,80
27,32
88,75
88,74
69,38
70,22
36,98
33,35
42,21
1,49
37,32
59,67
98,71
65,40
72,19
76,55
33,16
62,69
32,62
95,62
35,19
20,63
63,98
95,37
67,83
91,19
28,11
38,26
82,70
86,16
24,99
81,34
57,12
46,29
90,51
15,76
30,25
0,26
23,55
98,71
89,64
6,73
89,92
26,20
38,32
86,7
14,36
77,4
87,88
77,39
62,86
67,69
84,55
50,54
17,23
25,31
86,77
72,91
76,100
86,79
74,71
63,89
60,68
15,29
84,58
49,43
61,33
24,63
3,60
88,58
68,77
27,53
6,42
75,20
40,6
24,36
50,8
98,15
42,97
30,54
19,15
84,86
72,81
57,21
74,51
100,56
40,69
97,76
48,45
83,53
47,71
35,4
63,85
52,8
11,79
51,7
4,19
52,47
66,43
1,27
74,66
1,52
11,43
23,35
92,12
83,34
72,8
31,82
16,67
79,42
5,98
45,86
1,2
50,95
49,92
26,23
98,45
95,95
90,44
5,11
29,35
48,3
10,95
17,92
46,79
98,29
29,36
3,26
80,33
73,79
12,28
16,44
33,58
47,83
38,51
24,65
99,99
44,15
82,72
9,38
42,7
94,16
41,95
26,0
9,35
80,60
99,72
98,53
70,8
38,9
75,14
39,96
18,64
65,28
38,46
90,3
43,18
27,7
21,22
39,27
70,30
30,38
84,30
26,37
64,27
21,76
27,49
11,25
3,74
59,68
59,22
87,86
8,21
65,72
49,63
61,22
80,93
56,10
16,13
33,81
100,75
61,40
63,21
56,91
14,44
53,74
10,45
37,0
43,48
0,18
35,44
19,42
32,37
15,30
53,64
94,3
83,98
76,78
72,70
68,59
81,55
14,19
100,30
61,89
17,90
81,33
1,87
51,79
37,56
3,17
82,74
88,53
14,55
69,65
67,19
77,35
49,72
77,91
98,21
48,13
62,30
8,93
83,8
36,93
5,31
18,42
97,80
85,50
33,5
47,95
95,83
40,88
92,9
74,68
7,23
75,63
60,85
78,27
59,77
0,83
59,39
76,88
72,84
83,30
33,6
34,18
80,43
26,96
41,0
52,12
39,2
42,71
74,41
63,93
10,35
66,71
87,26
85,64
46,29
55,23
92,1
76,40
83,75
90,73
19,0
71,61
55,62
18,46
12,99
100,57
55,21
51,26
98,30
39,88
23,16
62,62
49,45
15,53
13,66
14,44
2,62
7,32
63,9
44,16
16,98
4,95
69,60
67,32
87,30
98,99
55,46
26,66
30,61
20,68
65,42
14,85
74,19
33,79
90,93
57,28
47,27
0,74
82,38
40,86
66,56
39,76
9,47
59,70
37,73
53,68
63,33
30,67
93,74
23,41
45,29
72,36
78,89
90,45
75,24
27,43
79,6
99,13
74,27
32,22
75,37
85,35
23,9
83,66
59,98
70,43
32,52
43,53
89,28
21,61
58,34
47,68
44,15
33,13
35,88
33,52
64,11
61,4
66,52
65,28
13,99
61,52
18,35
17,85
81,60
48,3
50,64
58,46
87,66
88,93
5,60
95,72
28,58
39,54
6,8
78,93
83,77
94,92
48,9
69,38
31,10
46,29
69,39
71,80
16,88
15,16
77,6
60,79
39,26
89,9
75,95
59,63
96,59
67,99
99,11
40,14
99,89
57,9
27,17
26,52
3,85
22,8
31,53
63,20
92,67
86,29
31,88
62,3
25,68
19,30
31,10
82,23
12,61
36,49
57,10
98,80
47,51
89,33
96,84
45,31
63,100
14,28
53,60
65,18
2,75
33,85
66,21
95,21
9,65
56,74
24,48
65,15
12,4
15,93
42,52
22,38
30,74
17,27
83,81
41,70
59,3
60,20
100,59
33,53
88,59
21,67
69,48
48,76
41,14
19,66
42,21
97,34
94,26
11,13
78,36
55,19
33,10
49,92
71,65
28,25
18,27
40,65
32,37
14,24
51,7
87,94
79,60
7,49
34,2
15,27
12,10
24,58
46,73
53,75
50,50
76,65
63,50
19,92
25,71
84,96
93,2
34,22
41,4
93,22
13,77
19,76
72,29
41,14
9,45
60,20
99,78
86,16
26,49
68,48
91,0
62,10
17,44
47,40
11,84
83,71
60,6
82,29
92,21
2,79
27,57
70,33
76,82
57,74
40,67
78,5
97,66
73,79
24,53
87,25
9,56
37,35
9,8
68,56
57,16
53,85
66,18
77,93
93,64
25,52
68,59
27,10
64,26
6,85
55,5
