74,50
94,91
30,27
36,63
30,11
63,63
85,71
9,70
86,23
70,45
18,57
80,22
31,31
12,41
15,15
94,60
21,64
21,97
49,82
97,89
75,89
100,20
83,38
6,94
32,49
22,78
51,55
76,45
24,82
47,36
18,16
23,17
6,79
12,23
43,98
50,19
97,78
87,36
61,11
13,24
28,76
65,61
11,2
44,70
71,41
28,65
18,95
74,15
58,32
53,50
71,33
8,76
64,57
66,95
100,41
32,47
89,59
24,91
55,91
24,14
17,59
58,46
59,89
69,71
70,68
21,33
6,60
76,49
49,98
13,77
93,37
95,18
99,96
26,5
65,43
9,88
13,46
26,87
2,81
40,19
5,7
36,63
39,89
68,77
14,6
51,18
21,57
22,93
23,44
80,71
72,71
41,4
26,85
68,36
99,53
54,25
94,91
91,84
70,38
57,26
5,53
48,13
29,22
67,22
51,33
52,88
40,44
40,54
22,32
87,8
93,40
97,77
20,74
11,95
21,92
9,72
92,27
47,81
31,29
100,7
50,62
16,15
67,93
83,26
43,99
84,74
20,45
53,67
76,90
82,69
80,96
22,70
5,79
96,4
96,47
74,26
84,72
82,7
72,78
92,80
66,33
75,65
27,19
28,81
69,4
21,84
39,31
48,89
89,77
69,43
92,65
31,80
30,84
57,6
58,3
36,7
0,66
77,71
70,54
93,55
75,95
10,93
85,94
46,89
58,2
18,38
5,9
5,64
87,98
62,65
29,29
18,97
8,29
27,69
27,48
15,51
44,65
78,64
70,9
61,96
18,73
42,57
75,37
57,57
20,31
3,16
68,93
24,67
30,6
73,70
23,94
5,51
7,17
77,42
18,48
2,10
68,58
45,39
5,88
21,28
13,60
29,77
18,84
27,96
72,59
55,51
24,22
61,30
51,41
47,86
39,60
12,49
7,78
52,51
53,76
35,28
97,6
84,62
71,72
55,6
92,70
69,34
94,14
73,51
39,64
46,80
48,34
20,63
17,17
37,0
76,79
0,2
89,76
94,10
37,3
24,73
54,68
16,61
53,8
93,78
49,41
58,66
3,90
94,40
13,41
30,3
13,28
93,92
95,55
11,58
19,67
46,83
47,77
98,79
2,67
40,8
93,71
9,57
44,23
19,36
79,22
10,74
93,79
11,36
6,83
92,6
15,42
16,36
88,62
53,91
4,98
24,48
81,1
88,66
51,92
63,89
47,31
42,1
20,29
93,19
19,5
61,5
17,4
89,24
50,55
35,70
23,18
56,94
0,77
55,59
33,15
1,27
29,50
44,6
4,64
11,98
61,59
99,8
61,36
43,22
81,83
2,26
53,62
65,66
47,27
16,0
75,38
54,58
11,54
29,76
88,44
64,32
62,1
96,7
91,78
18,97
78,40
41,29
17,89
73,12
69,8
74,8
10,83
45,68
7,89
47,26
67,55
52,83
84,30
19,12
43,2
68,71
38,96
74,73
37,78
77,53
81,59
85,19
66,50
9,49
69,39
92,75
59,89
81,37
24,48
96,12
4,30
41,30
37,87
11,64
51,4
86,16
53,56
43,10
5,60
98,70
49,22
9,100
10,29
35,63
76,33
11,79
54,18
49,28
19,86
40,9
17,26
94,1
49,61
10,75
31,86
95,25
55,81
