4,65
31,94
97,71
39,77
69,77
7,41
90,33
77,51
80,59
33,62
100,68
80,42
27,21
51,47
66,29
66,41
15,52
8,88
15,16
74,56
75,80
87,29
60,79
5,67
39,94
10,73
37,4
70,29
85,96
15,65
40,52
96,72
42,42
98,42
99,20
5,89
69,25
59,25
1,23
26,31
94,54
47,43
30,6
85,37
17,100
55,11
23,57
98,19
79,34
13,97
32,48
44,34
58,51
3,80
7,86
53,15
7,28
63,90
87,72
16,65
1,24
62,77
58,46
6,35
71,28
100,16
37,39
80,20
59,93
58,91
96,86
35,74
78,11
49,46
42,25
87,79
12,99
26,24
67,52
49,67
92,100
77,70
43,56
88,50
35,69
38,29
34,29
54,37
83,6
32,23
1,93
91,79
67,38
30,51
9,87
56,53
16,5
2,58
41,44
90,59
14,17
68,11
80,87
13,20
58,68
79,83
100,55
49,67
64,83
85,1
72,92
31,84
93,94
67,80
18,89
78,7
60,44
88,46
25,90
53,1
36,12
18,78
82,14
28,39
7,70
63,98
93,81
100,58
54,34
76,53
41,11
97,96
48,86
37,17
45,74
87,77
38,93
80,25
53,74
39,62
13,57
48,3
98,45
76,37
19,71
12,20
59,53
13,64
53,67
11,22
11,87
3,84
87,9
70,100
40,33
2,43
75,98
18,73
82,99
74,46
73,40
92,43
78,48
21,30
66,73
72,5
0,69
14,47
41,55
90,7
64,21
20,48
48,24
66,88
64,72
25,66
20,60
41,54
44,37
14,75
74,39
74,26
49,80
76,53
36,2
88,51
5,4
29,11
46,33
28,35
68,70
94,29
72,93
70,40
1,57
86,69
97,11
22,58
82,39
11,92
76,82
35,76
84,91
74,83
44,12
3,78
70,17
71,52
48,36
34,9
76,97
40,91
73,39
32,37
10,86
64,53
71,83
63,91
69,99
24,77
97,57
56,51
17,53
34,49
20,32
61,17
90,22
41,10
59,27
0,73
75,44
1,73
4,53
89,5
40,28
61,90
25,67
93,78
17,34
0,11
77,71
59,96
21,94
60,81
44,5
58,26
74,12
70,45
52,6
70,8
3,73
85,33
63,30
98,23
2,97
55,52
19,1
16,31
60,42
96,34
94,97
41,98
30,68
48,47
47,34
56,57
57,75
65,45
59,21
49,77
71,73
51,86
80,18
88,93
77,70
9,15
8,38
8,25
48,21
48,85
94,96
79,0
94,54
62,60
85,74
20,53
10,21
100,37
5,89
40,44
43,57
47,17
35,19
63,100
87,80
6,17
56,48
61,19
72,6
24,32
39,20
57,86
65,33
60,68
79,34
92,48
57,51
71,39
65,11
38,87
46,36
29,6
70,48
52,57
69,27
7,36
98,24
81,51
85,57
35,71
87,26
6,19
2,18
26,39
46,28
39,3
0,65
58,30
82,74
58,32
34,72
66,27
69,25
81,2
30,94
58,38
6,98
8,50
10,38
91,16
74,42
68,68
22,94
24,75
96,37
52,36
48,23
87,47
26,28
16,27
34,37
47,53
42,83
26,77
8,31
88,27
80,24
85,8
32,88
58,80
59,85
2,89
83,33
66,24
45,32
37,46
64,99
42,36
47,21
84,54
26,49
21,81
65,23
2,38
50,26
93,18
64,6
90,75
57,82
0,48
89,22
95,67
23,8
70,57
12,67
79,95
75,3
63,62
100,21
76,31
44,63
52,82
47,82
90,30
24,20
4,67
11,77
35,90
74,9
44,44
57,8
65,97
68,94
16,87
64,92
48,19
24,57
3,0
42,66
33,25
42,91
86,34
40,2
95,81
70,34
40,9
29,30
84,25
68,1
47,92
60,87
98,52
21,35
34,56
97,24
59,88
61,14
33,52
38,45
32,83
77,53
2,54
10,73
81,60
64,81
94,76
98,14
24,100
54,94
43,67
40,90
24,86
91,32
58,36
73,36
28,54
22,29
78,42
69,19
33,24
54,31
15,80
53,28
93,21
47,81
45,76
26,82
16,2
84,25
26,24
73,87
93,84
85,58
74,87
77,37
6,51
32,42
28,21
6,2
4,23
53,55
45,54
65,59
65,13
28,6
14,93
12,65
86,74
81,30
15,41
86,27
76,68
28,11
79,61
74,11
90,67
94,72
63,8
12,28
57,71
55,5
54,33
19,10
6,17
66,98
92,65
96,63
25,97
40,29
91,44
19,89
78,57
57,69
42,90
80,7
74,96
47,23
94,89
44,53
8,88
12,38
20,74
95,85
23,41
91,66
65,22
46,58
41,32
89,20
88,80
62,51
28,5
40,17
78,85
14,78
91,81
68,46
66,19
20,94
58,12
45,74
40,70
58,43
44,95
86,97
31,84
0,8
75,97
0,84
1,97
50,17
95,17
97,87
92,12
98,69
22,1
97,64
53,61
29,46
5,90
79,2
50,89
66,44
77,85
2,5
93,49
2,56
49,36
60,19
82,22
84,4
38,16
22,59
99,79
40,45
65,87
27,15
99,16
76,77
78,62
84,68
70,12
76,44
23,26
20,45
97,48
6,18
11,42
80,5
12,45
18,25
59,13
9,50
33,49
56,36
80,78
85,18
15,54
73,68
94,95
48,92
44,6
62,80
20,53
71,10
48,53
35,86
74,9
75,23
58,8
96,39
82,56
60,8
82,54
19,61
3,77
90,26
83,12
95,59
29,69
55,59
46,93
12,13
78,61
77,13
64,34
67,64
100,54
88,16
26,98
83,2
10,36
25,14
48,72
86,82
28,10
56,41
28,93
48,74
38,50
66,84
18,29
34,12
99,4
8,11
92,85
42,40
91,87
91,36
44,86
37,18
75,74
79,24
48,25
6,89
73,86
44,86
68,87
34,39
44,18
15,67
26,24
41,44
37,74
99,85
88,88
25,57
77,36
22,73
27,86
33,53
7,86
24,59
3,90
91,94
85,30
84,76
40,86
69,80
85,31
46,27
64,24
86,77
38,45
74,82
77,20
34,71
21,9
72,18
46,50
28,45
83,13
40,67
88,28
89,9
29,63
94,82
77,65
55,6
15,53
14,94
83,75
36,58
67,21
48,2
43,22
47,89
86,82
63,8
73,91
75,29
38,24
88,94
92,45
82,92
83,51
89,37
45,34
96,25
12,86
86,47
2,31
1,75
76,35
9,26
72,67
49,95
62,12
100,61
20,90
18,12
48,36
43,48
61,49
2,34
1,97
40,72
29,7
31,63
80,81
39,35
67,7
64,10
28,54
55,2
17,54
60,6
86,23
71,69
27,66
83,37
63,37
49,16
86,43
14,50
41,81
41,92
51,66
74,40
52,0
86,45
47,53
3,63
67,59
39,52
15,81
77,58
20,28
70,93
18,91
7,44
23,100
15,27
47,96
69,77
43,1
23,71
50,99
89,19
44,13
74,50
2,73
47,75
39,87
76,98
41,23
83,43
98,46
68,66
46,12
45,16
21,32
5,17
21,26
68,100
61,31
78,46
48,15
4,83
9,23
24,19
11,44
59,51
41,63
51,63
82,79
95,30
72,79
91,86
86,80
100,33
37,78
71,87
25,66
10,44
95,62
55,89
35,90
53,16
70,86
3,80
71,72
27,57
77,91
25,40
100,81
33,85
21,34
88,62
29,84
75,53
68,93
91,82
83,33
31,73
47,47
15,82
0,96
23,11
37,79
66,30
10,87
21,87
24,8
80,83
7,56
100,76
80,82
22,58
58,97
80,79
56,96
12,75
27,57
93,54
14,71
60,42
29,93
10,12
63,56
32,1
83,94
26,57
41,96
96,27
27,77
45,28
86,92
45,57
37,13
79,9
33,86
17,94
95,78
67,22
55,83
63,75
24,81
10,100
49,89
79,60
65,91
66,51
1,70
78,6
100,46
48,87
56,73
42,88
42,8
55,82
66,33
27,56
20,34
58,88
34,8
83,7
34,26
48,71
95,40
83,94
64,52
7,97
11,54
81,35
85,43
40,91
49,31
38,10
34,2
30,51
20,62
70,7
24,76
100,91
69,25
24,71
74,46
74,62
91,36
19,27
23,7
97,38
39,44
4,73
11,42
65,76
61,76
