37,18
98,58
80,31
83,1
18,91
37,37
30,55
19,77
28,66
91,70
19,59
87,6
13,73
48,37
84,26
41,37
40,62
77,0
72,18
15,82
2,47
65,72
18,90
91,55
0,55
17,80
87,12
96,93
21,85
44,94
58,23
45,24
34,99
100,25
100,4
89,52
38,27
1,65
29,98
24,65
80,60
62,30
73,34
38,19
50,51
17,55
41,97
94,19
81,100
66,39
59,57
7,35
86,85
84,80
60,46
4,0
63,77
69,39
84,24
3,6
68,29
27,98
43,96
15,49
0,7
43,14
96,57
66,47
63,25
46,88
15,4
80,34
42,99
41,56
27,7
99,99
49,6
86,0
76,76
89,89
63,84
70,2
28,90
12,75
73,76
7,5
35,62
98,85
71,98
71,6
7,68
71,45
57,21
44,34
47,77
27,42
5,74
2,67
98,41
69,44
6,2
97,72
44,66
6,32
91,0
51,91
6,59
59,78
4,10
85,47
63,10
46,16
96,85
0,75
87,90
43,57
15,80
47,77
18,83
57,81
64,76
23,61
35,92
73,25
86,47
3,87
34,81
92,77
30,28
92,69
36,54
88,33
13,18
3,6
72,72
100,77
41,14
18,2
93,29
66,65
71,79
46,28
79,37
16,60
45,0
4,91
72,34
83,90
98,73
53,49
81,40
53,84
14,12
0,86
76,38
34,57
58,53
87,49
38,42
43,4
10,9
65,98
60,28
16,2
9,39
20,32
13,7
78,76
54,69
3,91
46,88
73,12
3,22
96,34
34,6
46,24
61,62
33,88
52,83
76,54
10,24
81,13
84,15
96,22
6,95
60,18
4,56
60,61
0,41
85,2
11,34
71,81
94,42
42,9
9,12
3,93
76,62
8,74
66,1
14,27
62,69
46,100
73,17
37,21
73,15
31,20
99,59
53,72
34,30
73,30
65,22
9,8
56,86
35,27
71,53
21,94
14,23
45,65
3,38
38,65
46,61
27,5
23,12
72,85
19,16
14,74
24,16
1,30
29,36
7,54
39,48
60,39
47,19
62,6
42,75
100,2
80,8
75,43
82,43
11,42
68,91
39,20
43,86
34,47
27,25
46,63
75,16
41,43
68,56
69,56
18,71
75,39
36,71
6,93
5,38
11,25
76,64
5,74
30,15
64,3
33,19
73,3
64,45
56,47
98,49
7,73
16,66
50,78
10,19
35,27
59,51
92,19
89,47
4,22
71,72
79,52
29,100
37,44
19,16
61,1
69,8
72,64
33,60
31,28
54,73
77,28
3,26
27,39
33,21
2,48
38,52
16,97
77,83
36,16
30,56
30,55
56,15
11,20
77,82
3,97
12,2
1,38
52,81
67,70
70,79
93,77
76,55
59,85
91,49
49,6
67,30
11,63
63,47
88,27
35,57
29,46
19,24
92,4
14,14
38,25
79,50
75,63
11,25
55,94
13,22
59,24
75,62
6,18
59,75
4,1
82,34
49,23
22,83
52,15
38,31
55,7
100,81
99,23
27,11
97,83
82,52
47,89
41,20
89,0
31,59
78,0
40,71
71,65
56,23
18,14
13,77
17,4
34,98
26,98
83,71
86,55
86,50
89,94
26,14
0,62
24,42
13,54
71,19
36,4
53,70
37,58
7,62
8,51
31,39
81,81
20,25
38,29
40,71
58,58
15,59
42,65
96,63
71,21
6,68
80,79
70,24
48,35
3,9
64,54
52,81
88,16
0,79
81,33
60,84
2,82
2,84
52,31
57,34
32,41
58,37
57,44
100,60
37,19
83,65
50,91
65,14
87,78
37,17
86,43
14,37
66,40
82,64
18,85
98,64
67,21
77,71
12,30
15,16
68,75
67,91
46,81
42,72
30,88
2,25
90,74
25,1
59,36
72,29
82,24
24,12
34,63
11,0
91,42
50,10
32,46
74,53
47,94
25,82
44,17
57,28
21,62
19,57
39,34
47,23
60,47
69,63
1,78
74,91
68,60
53,55
80,54
52,37
87,3
74,100
40,28
63,11
51,22
44,77
67,52
74,50
53,100
90,32
33,2
37,3
17,39
76,93
58,24
69,51
100,78
4,72
81,52
35,48
17,52
26,33
50,82
91,38
18,48
94,11
51,71
84,79
29,32
22,58
17,21
48,12
94,60
4,77
58,88
19,31
94,73
0,90
29,38
52,97
49,89
41,71
90,14
85,99
62,40
48,92
95,52
87,18
48,45
43,82
24,89
8,19
29,5
3,25
1,30
64,38
86,22
87,28
89,37
72,69
6,86
28,96
61,28
50,20
91,87
60,87
62,3
10,97
93,54
31,26
9,28
2,49
76,24
31,9
65,37
66,21
88,90
64,28
89,81
45,3
61,48
64,23
55,81
26,83
50,91
9,56
18,99
26,10
19,86
59,20
27,60
79,62
51,37
19,33
30,41
92,41
47,70
19,45
42,10
61,95
58,89
39,27
95,4
29,77
94,1
90,48
63,55
1,52
92,6
43,10
63,52
33,99
35,31
50,32
26,43
25,69
57,68
50,75
72,40
38,60
38,71
86,18
94,75
9,75
9,87
71,65
51,25
43,96
80,59
100,100
35,36
9,19
70,65
100,92
55,2
89,0
50,32
75,84
54,28
88,34
89,60
87,24
37,0
58,85
85,22
95,82
72,22
37,74
67,25
55,97
40,9
76,83
59,19
55,75
37,19
38,21
4,13
58,93
44,66
60,17
58,89
0,12
67,89
