52,83
76,59
26,56
33,77
75,39
94,89
52,4
87,86
100,16
61,97
64,50
1,6
17,14
68,25
82,7
42,1
86,81
36,57
1,21
9,95
40,39
67,75
83,7
4,34
40,9
3,70
18,48
77,69
38,44
11,67
58,73
39,30
48,23
70,98
28,65
83,94
99,4
53,89
68,42
60,12
54,62
99,40
24,75
29,15
34,51
22,54
85,0
26,97
8,22
31,26
44,32
30,41
78,24
70,99
10,38
19,85
73,2
59,66
58,60
17,15
48,100
78,36
61,1
26,95
24,26
65,17
29,28
76,29
11,45
88,8
98,4
22,9
51,2
12,64
97,3
10,26
36,85
85,3
19,44
82,73
4,61
30,90
62,67
61,65
67,29
1,17
57,43
68,12
19,56
31,11
70,43
9,52
5,13
16,69
16,77
0,52
68,23
45,42
34,15
37,38
52,70
11,32
36,85
82,63
8,66
22,54
46,45
54,82
95,16
83,16
30,26
10,49
42,21
33,45
36,48
24,85
17,48
55,37
10,55
45,50
81,87
27,82
12,26
16,52
98,22
83,11
63,28
32,20
45,77
0,22
1,70
57,83
88,19
51,50
21,60
92,77
56,91
35,32
76,74
89,27
34,71
64,79
39,77
8,94
62,10
80,95
95,18
24,14
95,58
70,40
32,1
14,36
74,46
69,22
76,8
79,58
52,45
62,63
9,49
11,83
16,88
10,33
1,80
53,4
50,91
82,17
9,0
1,11
41,80
27,8
71,44
70,94
46,45
28,65
6,12
13,19
93,30
91,12
6,57
26,78
61,3
37,56
70,38
81,3
69,14
12,45
57,70
1,95
25,68
99,3
88,12
69,36
79,77
48,74
48,9
3,44
63,65
59,4
99,47
36,72
46,49
100,15
83,54
38,75
93,23
35,81
76,28
92,35
9,97
81,40
57,94
7,13
54,80
84,13
91,85
68,92
89,61
90,0
59,83
71,4
22,12
39,59
66,38
88,7
54,86
51,7
7,28
99,86
6,22
98,49
10,13
40,82
38,68
0,33
26,91
88,55
76,69
10,97
38,66
73,21
6,86
64,23
80,65
6,6
24,36
41,78
100,75
19,92
52,31
17,67
19,48
45,62
26,91
9,9
29,92
81,68
93,84
1,9
51,72
64,18
94,73
36,35
61,14
57,96
83,34
20,87
27,59
42,58
73,95
48,12
60,48
29,15
95,24
8,19
97,76
9,17
10,99
67,36
35,80
99,88
99,33
67,59
12,2
66,82
67,96
43,92
19,65
95,24
12,0
80,60
29,41
78,55
44,6
34,60
72,65
36,81
70,22
40,14
10,1
61,94
83,56
74,59
63,99
49,71
64,87
82,52
98,59
30,83
67,21
27,12
7,79
66,97
16,70
63,5
70,6
65,8
61,40
97,2
50,16
27,44
56,69
55,27
17,57
63,71
4,18
72,80
54,4
17,37
50,5
9,4
53,30
33,85
27,3
66,33
51,14
31,14
75,22
68,31
9,14
37,73
19,13
46,100
30,33
45,19
32,18
46,94
100,31
32,12
72,15
52,2
99,95
8,47
30,50
13,6
93,83
97,45
5,53
45,92
56,15
31,15
19,5
49,7
56,79
27,72
45,39
33,94
83,15
36,89
5,74
2,58
37,23
66,61
96,22
25,63
7,80
28,42
47,51
68,13
81,39
31,9
90,50
24,54
9,72
77,98
49,43
43,43
75,81
4,12
20,36
42,87
28,79
76,93
19,12
56,27
99,50
11,94
31,60
92,59
89,95
53,30
99,43
72,26
83,82
39,29
86,10
79,41
15,40
99,33
86,8
85,43
80,15
14,82
68,31
17,2
28,93
45,97
56,27
46,66
23,72
34,80
18,31
37,70
58,8
78,14
49,37
56,97
94,43
6,18
41,7
30,34
100,46
50,66
14,69
88,25
93,78
10,53
6,92
70,18
4,22
25,75
20,9
4,23
3,39
51,6
11,53
34,91
70,91
44,21
3,99
18,58
1,42
29,74
62,78
24,3
63,10
28,69
30,37
74,24
97,28
23,77
95,39
0,13
70,87
65,34
92,29
81,4
25,77
65,88
39,49
69,51
67,14
100,46
71,48
66,68
7,25
48,77
62,80
48,17
17,54
55,95
46,58
98,21
31,29
90,5
33,10
28,8
8,91
20,23
