49,3
13,80
2,32
56,20
18,66
64,78
33,7
12,13
20,58
71,34
96,11
57,4
59,51
42,3
58,52
69,72
14,37
96,48
77,27
89,13
35,53
99,26
13,88
67,41
0,75
86,31
9,48
79,58
79,96
93,88
45,58
9,70
87,16
80,2
15,19
15,67
37,86
22,19
89,65
4,45
26,45
86,84
99,95
40,54
17,46
97,5
52,2
0,73
75,37
70,34
51,43
18,87
74,4
23,20
24,59
33,87
53,68
94,31
63,41
66,52
23,67
24,1
86,99
10,6
0,67
39,80
51,62
30,38
47,47
43,76
15,18
14,3
71,10
9,55
99,35
74,25
71,31
93,59
15,40
39,62
97,12
58,51
89,47
22,64
1,82
33,99
94,96
75,33
6,1
57,19
31,3
88,41
64,33
37,57
96,92
23,95
82,53
89,100
51,62
22,90
53,10
9,31
7,3
58,1
90,68
35,26
22,33
19,76
14,20
39,88
61,27
86,39
60,73
27,81
90,90
49,68
21,46
56,28
76,89
26,73
68,49
33,68
11,13
68,86
71,68
25,25
5,39
20,8
14,56
92,43
80,57
54,21
38,75
91,77
5,83
56,62
33,15
51,62
27,5
63,55
100,48
25,78
69,42
73,38
48,92
9,35
73,9
12,50
26,98
48,12
72,23
80,55
28,6
87,9
67,64
34,93
5,23
43,38
45,8
71,48
100,21
7,51
95,37
64,20
66,78
20,84
67,20
47,85
92,16
69,33
23,68
31,45
26,26
72,4
87,29
37,30
14,74
66,44
1,35
3,81
46,57
17,77
28,97
47,73
57,49
50,94
6,45
79,47
91,89
14,45
29,50
53,50
33,27
3,4
95,65
15,63
53,7
82,95
99,38
20,90
69,10
60,93
17,39
73,34
16,35
77,66
45,76
98,47
85,75
74,16
22,92
59,100
49,76
47,15
77,72
50,73
89,73
44,50
66,82
98,29
43,17
22,17
67,34
61,80
0,42
36,73
6,35
58,40
38,0
36,19
22,25
82,98
33,88
5,87
49,1
90,84
51,74
27,63
26,80
100,89
39,73
22,16
16,75
0,22
91,58
85,95
69,95
27,7
99,85
99,92
35,45
64,99
72,73
22,3
4,89
55,85
81,72
46,92
59,90
41,2
19,85
33,83
66,42
9,66
77,77
50,51
70,75
46,23
63,15
97,69
94,38
62,18
27,65
61,61
59,89
44,84
31,65
100,94
91,78
6,42
48,17
63,41
96,86
97,69
87,29
44,100
41,45
95,59
84,37
9,90
45,20
3,78
62,7
1,52
61,33
11,24
90,46
50,31
62,83
40,18
41,51
73,21
69,67
58,3
18,57
5,10
7,0
19,58
74,13
96,74
74,7
67,44
64,58
64,39
15,23
48,49
2,45
3,9
0,71
30,88
50,54
38,43
36,8
80,53
60,45
10,2
88,81
31,13
69,62
89,77
81,85
26,4
51,83
86,93
49,46
44,16
81,5
76,74
18,31
43,89
51,21
40,93
85,62
77,89
68,32
95,28
58,25
88,26
63,52
29,68
41,74
5,19
2,63
48,41
94,43
84,0
84,73
83,89
89,64
54,19
4,21
25,38
1,10
67,19
24,55
84,14
28,59
15,12
51,50
54,85
37,47
28,39
37,14
94,43
47,65
39,90
70,95
37,88
18,35
1,80
29,70
51,81
99,50
32,96
85,66
21,66
3,56
17,48
24,70
77,38
28,89
22,68
74,28
67,99
5,59
63,99
9,32
73,74
50,34
86,0
24,21
52,13
22,22
27,78
95,2
95,52
83,23
21,78
73,62
91,14
5,32
97,50
1,41
0,15
54,70
11,3
83,87
98,35
40,3
64,79
51,57
12,42
100,56
6,15
81,82
7,4
73,20
9,98
52,16
88,72
3,79
54,17
37,70
88,87
21,74
73,34
72,56
45,87
56,38
78,47
22,85
96,58
4,93
54,10
32,32
10,65
30,87
1,44
98,68
14,83
59,19
17,49
6,22
58,12
86,59
77,85
53,93
14,29
69,11
24,35
60,88
22,79
3,45
12,45
65,87
91,8
17,27
3,52
66,79
84,99
76,27
35,70
100,12
57,64
74,90
49,26
100,55
0,11
80,52
94,14
73,31
86,54
93,45
24,84
15,100
70,57
98,19
31,74
57,52
37,21
23,73
82,47
52,42
29,94
49,39
83,4
11,0
12,42
55,0
69,42
51,94
45,95
90,96
0,70
60,69
32,16
17,36
34,89
93,50
64,64
88,87
99,9
59,58
41,46
72,82
95,51
23,5
22,13
51,7
61,95
60,1
29,63
28,57
58,30
1,84
79,94
66,62
23,29
28,29
29,74
97,21
63,50
75,67
14,19
8,19
21,17
71,76
42,16
71,72
79,78
11,67
37,57
36,72
82,71
41,97
40,80
37,19
9,23
98,67
1,1
100,56
26,33
52,39
41,93
27,37
4,29
41,70
35,85
86,12
26,70
93,41
80,2
54,32
1,92
54,13
78,40
40,27
98,20
85,88
40,92
87,96
91,27
35,48
41,62
46,32
10,61
61,53
82,52
49,85
63,44
87,29
82,32
11,84
99,67
21,26
99,57
7,43
30,56
47,8
7,74
41,61
60,55
19,12
3,63
73,30
76,99
67,78
88,62
8,93
37,63
20,70
27,92
69,0
41,25
76,85
45,54
24,79
62,82
51,58
12,8
94,28
3,66
19,81
77,4
87,88
0,12
26,48
13,83
57,92
5,89
11,45
87,57
81,35
24,57
28,93
11,14
35,84
72,81
80,42
13,45
41,82
31,16
43,44
6,73
35,78
76,94
52,66
51,87
32,88
38,96
0,86
88,35
78,3
48,73
94,88
95,79
85,58
1,95
60,19
78,93
5,70
59,7
2,5
75,87
18,97
22,48
28,36
38,5
28,14
44,80
44,79
86,61
53,37
36,89
57,57
93,88
60,9
14,94
96,33
0,53
76,36
50,39
27,99
33,16
83,23
33,91
26,100
81,88
4,57
87,3
10,47
7,4
25,3
23,33
77,87
76,26
82,10
22,30
64,97
47,95
53,24
51,61
48,10
24,15
84,44
74,65
69,26
81,57
0,63
7,79
6,78
30,80
40,47
0,43
9,78
16,96
28,45
59,83
12,94
29,38
56,32
80,23
59,78
30,22
25,7
66,81
18,42
85,25
63,9
73,25
98,18
84,16
57,3
27,52
81,41
77,53
19,36
49,53
25,15
22,100
23,81
33,40
90,36
14,43
99,31
43,47
82,31
52,24
26,68
99,57
79,92
60,75
10,97
40,54
78,84
18,49
53,80
73,22
78,19
12,90
80,29
97,73
7,28
18,25
54,39
11,18
68,28
94,8
68,54
57,44
10,34
26,68
59,57
20,40
64,19
12,100
81,48
99,69
26,26
38,77
77,27
56,100
98,62
38,67
33,18
11,28
14,81
84,14
97,41
8,34
64,50
2,54
57,6
19,8
28,78
20,20
66,97
7,57
24,0
10,78
78,18
79,33
81,27
58,34
39,38
98,42
33,100
79,69
18,38
10,19
57,36
26,62
14,45
30,37
97,26
73,39
10,12
28,15
80,34
1,80
16,31
10,60
34,2
70,1
54,77
43,26
55,53
26,21
12,7
75,82
8,92
5,97
95,35
38,63
3,98
80,37
13,71
10,64
73,72
57,41
14,62
6,20
38,39
59,67
55,1
30,78
89,71
24,40
28,28
73,1
41,68
31,67
84,67
1,76
38,68
77,45
