96,36
14,65
10,59
18,92
76,12
49,61
53,2
20,40
48,38
80,35
56,5
84,7
99,73
0,89
35,87
92,19
0,98
61,69
57,94
45,8
94,83
42,36
16,42
41,83
62,8
61,65
54,80
18,39
82,100
1,34
78,84
35,7
25,47
61,67
27,95
89,67
61,69
37,92
54,7
47,100
99,43
83,6
7,100
68,42
41,90
79,58
68,2
61,88
85,93
6,71
22,43
35,50
44,43
80,82
84,95
54,6
25,58
75,50
55,92
65,21
50,79
11,45
67,71
62,35
96,39
36,40
27,3
98,44
33,11
80,53
64,45
1,66
68,50
56,73
3,50
41,10
9,27
52,3
33,13
57,30
22,95
57,68
28,28
89,59
92,30
68,38
78,98
53,89
24,56
23,11
69,89
23,22
53,81
89,99
43,25
14,68
86,86
11,52
57,75
6,42
7,69
22,52
59,25
63,8
28,68
29,62
3,60
7,9
99,6
41,8
45,92
12,48
68,27
93,74
40,76
94,7
55,11
15,83
81,17
10,36
77,96
54,86
48,57
61,88
39,5
82,80
68,44
96,56
59,3
54,44
61,37
58,62
4,78
92,77
47,97
87,100
85,21
60,15
81,8
76,14
25,74
19,75
28,94
27,17
74,82
85,23
81,40
0,43
51,0
71,61
26,79
85,90
42,98
25,47
9,69
26,13
81,34
20,89
26,55
64,51
45,97
54,64
79,68
9,60
98,58
84,94
47,13
74,77
10,24
23,53
45,53
37,0
9,59
80,15
74,53
16,60
58,97
31,65
69,16
16,19
17,55
89,46
98,83
99,8
45,55
57,100
86,20
31,24
76,40
4,8
79,24
42,56
38,38
48,19
33,74
24,78
30,36
70,51
22,22
37,95
14,98
18,25
93,65
83,70
60,91
35,84
32,87
17,93
30,82
51,71
92,72
99,83
35,61
59,69
80,75
63,10
94,25
51,57
42,33
100,67
92,47
63,92
52,5
87,93
39,75
54,12
27,36
41,45
92,74
25,31
42,65
58,44
29,87
91,77
83,19
58,25
32,90
8,12
62,92
100,42
92,2
11,34
35,51
22,8
35,73
50,12
86,6
98,22
74,93
79,20
13,27
26,90
11,73
47,72
33,94
40,21
12,98
35,58
13,69
90,85
72,2
44,8
25,99
23,21
11,14
39,24
67,43
49,92
67,83
32,93
20,61
58,72
80,80
1,93
6,80
8,55
87,93
55,72
29,95
66,96
60,45
17,18
30,76
70,93
31,12
10,95
21,87
64,45
36,48
7,25
56,6
89,97
18,66
1,45
1,23
86,41
58,69
97,29
66,42
88,98
91,100
22,66
99,73
41,93
26,76
61,45
31,50
78,20
89,88
44,36
16,15
71,17
77,68
60,9
59,64
78,25
85,20
71,40
23,5
28,9
65,64
13,14
50,31
63,75
94,64
18,59
17,17
20,16
7,60
83,6
67,20
69,53
42,97
2,30
71,60
74,11
96,31
28,0
61,74
54,81
54,54
51,32
86,11
57,9
35,25
91,31
13,31
68,13
0,36
34,69
59,4
58,68
5,57
1,37
54,56
54,15
94,79
89,92
91,31
78,56
30,39
34,38
91,84
19,3
60,63
95,31
56,91
88,57
92,49
9,15
1,28
8,56
67,68
46,66
25,87
44,18
46,2
46,63
35,58
35,43
40,63
83,96
99,56
36,65
93,84
72,49
66,78
16,63
6,89
41,79
58,60
19,28
22,32
5,2
97,86
55,9
12,4
19,76
100,61
30,38
73,22
64,18
88,100
45,63
29,93
52,68
79,28
86,12
20,47
44,89
86,69
57,97
16,86
11,16
75,41
28,69
6,75
1,45
25,74
67,30
12,60
93,7
15,39
62,8
54,58
81,16
71,63
82,87
100,47
9,95
12,96
53,75
86,11
61,5
52,80
70,89
42,57
19,81
27,18
65,99
70,78
5,19
57,48
84,80
94,25
11,28
10,8
74,32
12,94
85,53
88,23
61,80
71,35
53,53
98,42
12,9
73,20
76,38
33,4
80,31
57,38
39,61
49,22
44,87
87,48
40,48
5,47
89,100
80,18
6,59
20,1
30,96
51,56
53,62
57,91
97,98
56,63
83,81
50,54
63,84
47,23
24,60
37,47
67,18
27,13
26,99
99,11
30,31
26,64
50,12
48,35
38,10
44,81
72,27
88,57
77,35
1,0
78,70
68,31
90,63
40,37
91,61
38,24
87,1
74,20
14,74
13,100
46,54
68,93
48,14
21,6
47,32
35,99
65,67
72,52
51,12
96,38
73,51
25,44
40,17
63,69
81,67
10,63
75,88
63,35
9,89
60,31
92,12
9,73
11,13
78,51
60,6
77,63
74,14
11,1
23,33
54,50
5,98
57,96
37,39
40,41
24,33
45,25
18,6
2,65
21,83
56,12
68,84
41,48
91,47
54,80
55,30
