98,77
57,59
77,42
99,72
30,64
93,90
65,21
38,70
91,55
13,68
17,85
32,1
44,57
32,59
94,78
76,52
81,71
40,67
92,88
70,22
34,28
22,66
0,86
78,5
91,95
30,73
62,37
62,74
78,95
58,36
16,17
80,3
84,94
6,40
55,18
58,0
47,37
46,72
85,15
94,98
41,90
66,60
41,24
65,65
96,35
75,13
17,20
25,40
9,25
13,31
10,62
79,59
34,59
45,97
53,94
40,65
27,17
64,14
92,13
86,97
64,38
18,76
35,59
33,21
41,89
90,75
17,69
77,84
73,88
93,97
99,12
97,29
9,64
13,59
32,1
53,49
81,16
8,36
84,10
42,69
5,31
34,78
19,62
58,72
4,68
5,47
29,29
47,6
75,81
52,19
23,84
68,0
7,25
46,45
99,71
54,17
1,39
10,45
71,60
11,49
51,91
66,48
9,40
23,47
21,82
6,48
88,85
44,77
14,27
32,55
3,85
87,37
58,62
84,21
77,8
47,56
51,18
83,14
28,89
30,73
81,49
7,15
20,51
48,81
61,35
37,53
37,36
75,98
7,77
24,100
38,41
10,2
84,26
90,70
70,97
27,32
50,17
58,21
40,4
7,46
48,35
71,43
82,91
1,44
38,66
25,51
42,34
16,16
10,57
30,86
1,95
25,74
28,37
34,58
28,67
48,29
84,32
11,46
10,29
91,70
11,71
0,7
28,51
5,2
28,66
66,29
59,58
23,33
12,46
62,2
41,43
68,49
39,62
79,54
69,63
62,18
95,35
39,19
32,97
44,72
76,26
38,1
8,50
97,88
51,34
63,27
54,76
83,44
6,74
76,47
93,8
29,97
31,71
91,1
53,79
15,63
98,99
21,61
87,18
9,41
34,83
36,2
25,50
33,15
55,74
1,14
92,18
22,17
76,78
7,47
1,81
58,86
11,10
83,57
66,16
71,26
9,48
1,66
50,2
24,31
33,56
24,70
66,81
59,60
29,26
75,50
43,85
15,97
63,80
62,94
66,87
81,2
15,13
35,30
0,86
82,92
79,95
53,10
2,5
47,66
17,72
33,4
12,60
49,44
78,79
15,32
10,77
54,68
97,36
0,88
85,3
93,65
35,87
81,74
39,90
85,52
13,53
28,2
48,63
60,51
48,19
73,68
90,33
4,63
81,12
52,27
22,40
81,70
77,52
9,78
14,59
11,9
90,30
5,72
76,30
15,75
56,70
96,94
89,85
19,80
49,75
67,61
3,32
58,56
22,49
25,7
60,20
11,32
80,65
17,94
13,2
72,90
75,59
44,78
33,20
94,63
13,42
41,16
73,68
60,47
6,46
68,16
54,33
1,61
56,76
62,94
38,82
14,95
15,35
75,77
15,22
69,14
31,27
79,3
41,14
70,75
96,29
85,100
63,86
12,76
19,96
27,50
88,70
0,47
90,90
21,70
20,94
71,31
1,11
4,71
93,82
81,11
42,15
65,77
56,86
24,41
89,93
88,16
28,8
16,46
60,79
18,16
6,47
26,4
10,20
88,29
66,77
16,30
2,78
51,16
20,50
74,68
76,49
38,17
39,83
85,85
38,60
40,58
2,22
89,5
65,47
92,39
8,20
42,26
31,26
3,12
42,87
6,37
59,35
44,53
7,34
19,11
46,42
26,94
54,74
67,71
88,57
39,89
71,32
4,88
54,45
49,97
95,97
35,0
79,27
16,15
25,54
9,13
100,38
59,76
40,10
72,36
88,52
99,63
69,24
40,18
43,95
30,50
37,38
58,80
96,86
40,100
95,10
21,54
96,1
42,57
66,9
40,83
25,81
70,39
8,73
55,58
76,65
32,65
72,60
93,45
52,54
5,76
13,61
2,99
85,25
91,19
73,69
96,64
20,46
15,77
70,98
43,96
97,9
55,52
86,26
13,62
53,33
23,5
61,89
6,92
50,94
34,20
44,77
47,1
96,22
1,69
32,5
36,60
47,91
94,2
72,93
31,11
1,20
46,27
17,10
95,16
29,60
80,76
50,15
46,54
91,87
68,88
97,85
3,19
66,16
80,28
50,39
93,11
39,95
46,23
55,67
12,60
72,37
6,85
8,16
65,49
100,56
53,80
58,61
7,67
87,100
65,18
65,49
36,22
49,10
80,56
80,85
36,6
37,84
43,70
33,69
52,10
92,53
79,76
65,21
88,68
49,74
44,40
67,69
99,74
15,80
69,91
34,72
91,76
29,59
95,46
4,43
53,26
49,29
91,57
18,5
36,47
96,57
81,3
11,64
63,62
8,27
80,44
50,46
95,0
32,64
71,29
54,39
31,45
70,76
70,97
91,61
44,72
31,20
93,39
50,17
59,26
32,25
85,87
72,49
78,45
8,76
92,81
2,75
18,51
87,9
96,4
23,26
69,9
92,17
93,76
91,88
63,54
19,33
82,61
30,3
35,48
64,23
30,26
26,22
34,57
91,14
39,18
40,80
65,85
84,53
39,89
17,95
40,17
9,92
95,92
49,46
21,57
73,81
44,14
73,32
29,71
58,72
86,92
8,82
98,26
88,100
54,0
85,75
75,12
73,34
98,15
40,92
68,24
81,20
43,15
34,77
37,12
33,78
44,94
38,5
50,12
15,17
84,34
75,13
72,75
93,66
55,73
21,51
44,87
79,61
12,50
85,10
28,91
97,27
46,32
55,8
16,24
73,20
100,0
100,43
3,6
65,11
13,51
59,11
18,41
16,39
26,98
12,27
7,78
87,22
76,60
71,51
7,24
25,37
57,94
69,69
3,21
36,37
92,10
64,23
11,8
47,84
38,73
32,77
36,36
96,43
66,11
84,65
10,93
56,49
21,5
10,4
12,92
43,18
31,49
29,81
31,94
51,68
62,57
97,38
34,28
7,59
9,32
87,97
36,86
21,12
69,61
60,81
59,10
80,24
40,21
67,88
99,59
18,100
10,17
77,95
94,34
81,41
86,50
12,18
3,2
21,21
86,88
37,56
82,31
91,72
29,89
79,71
30,78
18,39
33,21
24,89
31,42
44,24
60,68
71,54
16,23
3,5
80,32
71,69
12,29
41,25
100,25
61,28
28,64
86,75
36,63
52,68
80,100
52,26
99,41
61,33
7,24
41,46
79,6
99,67
97,67
68,14
0,68
8,6
53,63
43,29
97,73
19,88
61,35
51,13
36,91
95,49
39,8
45,79
66,25
