49,76
98,55
91,47
30,99
31,18
13,45
28,29
50,100
60,94
52,33
68,29
65,4
2,10
81,70
17,77
2,33
90,78
13,18
12,38
19,56
74,35
83,35
22,97
11,91
83,89
68,98
19,36
52,64
10,15
72,17
71,37
77,31
96,94
27,79
33,35
76,66
73,69
27,93
20,43
65,59
20,10
93,4
2,98
23,35
38,27
40,81
45,64
76,19
81,34
19,95
17,43
45,31
84,34
81,70
94,31
4,15
29,68
78,32
33,83
26,15
67,77
92,57
0,38
56,79
86,90
96,9
42,91
35,25
51,62
99,41
66,35
18,52
47,93
32,62
6,100
96,10
15,91
51,66
92,40
71,86
10,66
15,11
81,68
7,70
93,91
10,92
80,80
60,40
63,76
76,100
27,95
13,48
75,91
74,24
10,47
63,97
41,8
53,58
78,31
69,49
70,86
69,50
36,29
26,57
67,90
47,28
74,73
66,11
81,35
11,73
29,49
40,31
0,71
93,34
53,48
99,42
91,2
100,96
13,4
87,84
34,88
64,84
94,15
84,25
20,100
59,47
88,94
26,19
55,40
32,11
39,82
2,86
10,33
3,81
43,43
3,73
28,17
11,31
84,2
74,37
51,79
82,39
39,17
2,79
29,47
47,98
31,74
78,5
33,77
28,54
10,29
70,87
63,18
92,38
23,51
57,91
54,67
25,65
41,91
73,30
29,44
16,4
76,42
36,10
83,47
100,57
30,14
54,46
72,50
8,99
63,79
74,0
80,73
100,47
70,82
2,81
5,68
16,66
91,94
58,24
69,79
18,70
30,21
46,11
85,50
40,61
46,97
1,56
15,29
52,37
31,13
66,74
6,62
49,29
72,20
72,64
54,78
51,9
46,0
97,60
41,31
34,73
18,39
32,33
55,47
88,65
6,76
43,72
86,89
44,99
48,15
79,12
15,99
66,41
59,16
100,21
71,65
33,65
80,6
56,98
41,22
20,90
87,31
8,50
67,5
28,74
37,3
29,66
6,32
74,36
57,46
58,7
53,76
51,98
2,54
49,22
29,76
18,43
93,2
60,80
83,1
89,46
91,100
52,65
73,92
0,13
6,29
49,52
58,18
11,32
49,9
30,70
34,43
75,72
53,20
34,35
52,35
11,14
11,45
15,34
53,47
17,36
22,31
80,33
56,75
100,34
84,69
46,54
65,97
14,5
43,38
87,86
55,41
51,87
87,18
75,18
82,95
12,63
4,62
46,91
7,75
3,90
23,70
65,5
88,45
70,23
82,53
10,69
67,13
75,32
91,81
42,3
10,56
79,26
36,32
40,7
87,67
98,70
8,47
74,21
0,44
14,76
74,14
32,60
71,91
16,13
13,30
13,64
80,64
73,54
63,50
5,39
8,25
72,98
52,53
84,10
78,31
20,8
58,16
82,38
84,15
32,83
60,5
65,85
20,85
27,31
97,23
19,96
78,4
79,94
67,49
93,99
72,64
19,40
65,53
98,21
100,0
26,8
31,19
67,99
98,53
87,65
36,69
64,39
5,61
41,57
97,75
81,61
89,68
71,8
17,50
92,70
66,65
19,7
74,31
98,22
20,74
15,14
89,26
12,81
52,74
62,2
36,7
49,9
14,99
76,92
60,22
15,80
98,34
31,0
58,5
13,25
45,14
38,46
95,99
17,35
0,76
38,40
6,69
21,89
0,32
41,64
83,52
33,97
27,36
45,87
48,15
33,69
16,13
59,61
23,62
11,97
3,59
97,34
35,15
48,3
66,0
17,58
56,93
55,66
1,56
13,26
7,50
97,52
25,99
46,98
52,81
47,71
15,76
89,98
64,63
50,45
58,34
93,23
27,85
91,37
73,45
8,12
30,59
54,2
94,77
84,77
50,77
12,50
75,62
72,17
68,31
18,75
10,57
54,83
47,51
2,9
99,13
57,30
72,75
34,84
6,42
18,40
3,75
52,32
10,48
22,29
69,89
51,53
2,87
2,29
59,46
100,68
49,96
39,45
15,32
83,29
7,17
74,56
22,69
8,75
94,29
29,71
37,97
15,8
14,86
56,2
29,72
19,15
86,34
95,23
96,0
61,39
57,69
50,89
61,67
98,52
60,29
97,8
17,60
90,89
58,39
30,18
98,56
68,53
52,89
53,4
37,74
12,61
49,93
83,57
45,40
27,31
47,32
19,5
28,0
6,50
19,53
40,64
94,69
99,8
9,82
19,24
28,67
52,98
79,66
8,40
63,5
79,81
48,45
66,2
59,74
9,70
43,78
89,76
45,12
53,0
56,0
50,83
78,21
27,76
80,53
9,11
100,16
53,85
16,34
16,9
42,10
17,18
76,9
83,75
51,71
24,23
76,31
12,48
83,43
19,50
37,35
27,40
82,3
79,26
85,61
53,21
67,56
76,9
87,67
35,8
96,34
80,86
94,84
67,65
65,60
4,66
47,22
82,25
41,48
69,88
60,44
26,0
4,33
8,49
82,81
36,26
13,19
64,76
48,74
68,35
73,34
72,45
47,96
54,31
52,8
27,71
27,1
23,98
8,67
42,50
34,80
95,77
75,54
42,47
76,32
19,21
6,4
58,3
24,16
100,16
99,40
27,32
25,22
81,45
10,87
99,62
5,92
67,5
45,43
33,73
39,60
21,91
33,92
92,38
63,82
73,19
73,51
10,32
37,95
40,93
5,24
88,40
12,51
87,16
22,84
63,64
65,20
60,95
50,76
33,23
9,95
76,58
94,64
48,4
57,74
25,7
61,71
42,57
66,13
47,28
1,34
28,76
60,55
57,56
76,50
37,81
92,98
34,4
34,13
61,7
0,15
33,25
76,40
87,14
97,78
10,42
92,34
86,48
81,55
66,92
11,82
74,60
17,2
18,56
84,59
54,53
11,33
62,16
89,78
44,44
69,73
14,3
98,5
100,50
90,73
52,80
87,87
9,84
94,0
91,13
71,50
21,32
95,67
40,85
63,81
2,55
17,59
92,39
40,73
40,29
83,6
68,46
77,63
40,27
72,82
92,46
97,16
45,47
60,28
24,23
74,29
16,39
48,13
81,7
41,18
62,89
32,43
85,57
59,15
40,37
44,83
20,17
69,89
64,97
62,1
58,71
15,21
73,92
20,0
2,34
15,31
99,31
77,57
64,55
100,41
57,51
99,68
35,38
5,97
100,83
47,58
3,66
20,43
25,85
65,79
83,76
35,0
86,33
18,99
59,22
76,62
41,99
22,32
11,25
43,91
95,56
23,10
42,6
60,19
87,62
4,5
52,26
28,14
15,20
27,76
60,69
93,62
95,57
2,76
59,75
96,73
71,58
71,97
72,27
79,89
21,19
98,61
11,38
82,99
54,27
60,23
70,25
23,64
40,82
68,55
88,100
65,6
19,85
67,12
53,27
98,4
11,67
10,3
73,15
58,63
75,74
26,63
21,75
31,56
25,82
90,9
81,56
29,8
14,57
22,22
67,17
65,2
1,23
56,40
74,61
18,61
74,97
52,17
72,85
23,64
65,30
14,18
24,55
90,35
9,13
58,87
55,65
42,58
26,59
83,67
82,36
97,54
57,82
11,65
66,51
2,67
66,43
68,20
66,36
47,91
50,48
76,66
18,66
89,88
77,8
37,63
9,69
60,25
38,76
99,30
20,90
90,97
63,37
90,51
83,60
37,83
38,97
86,63
8,14
63,31
86,38
70,45
41,55
83,27
32,71
82,60
31,3
64,92
14,30
29,30
42,17
12,65
95,17
4,16
8,68
12,77
78,2
5,79
100,47
46,7
97,58
83,54
52,73
56,11
37,38
87,100
12,26
25,1
47,42
5,30
69,24
98,15
68,54
9,15
74,10
25,73
99,30
47,33
61,58
31,94
72,17
27,51
77,25
41,60
99,47
94,50
39,63
2,92
5,44
25,63
47,28
0,76
40,74
88,23
24,78
4,75
68,90
55,52
93,52
89,26
100,72
14,60
54,40
84,30
84,75
92,24
37,9
40,0
90,6
36,18
2,91
49,5
64,86
79,94
9,29
23,71
12,81
100,82
2,21
37,20
14,79
33,89
41,93
10,10
81,51
96,72
18,69
26,49
17,99
24,97
72,81
47,90
83,62
29,74
80,62
5,10
38,81
85,36
91,63
7,22
42,49
81,76
48,25
71,41
37,89
77,92
28,97
80,9
10,22
77,82
35,73
4,28
78,93
4,52
83,58
53,61
5,34
48,78
67,63
74,46
59,47
28,38
61,81
6,0
100,13
65,31
16,63
96,94
20,21
88,71
31,1
75,87
28,33
59,93
59,60
18,37
12,90
74,35
88,61
96,61
100,58
69,25
70,65
89,19
8,14
91,63
38,44
96,38
59,47
36,71
60,72
40,41
30,87
63,97
70,63
56,38
32,18
41,2
77,94
21,86
88,41
85,53
62,89
88,50
1,100
27,12
10,46
27,55
19,4
58,16
7,35
95,39
45,69
