0,48
56,47
99,22
85,26
55,22
50,78
9,18
58,0
72,92
20,14
18,95
93,69
65,89
48,43
51,20
78,55
74,93
36,90
16,24
19,59
43,99
19,60
28,3
5,22
93,73
0,50
98,31
39,36
48,39
20,76
77,70
1,89
54,13
49,42
46,41
86,57
89,71
53,39
17,58
77,97
21,96
8,95
56,61
68,100
51,58
2,61
33,34
36,33
88,67
15,82
96,20
5,9
18,51
68,76
3,26
85,21
32,91
11,9
26,50
91,48
74,30
76,4
94,19
47,89
26,72
57,78
66,30
7,85
53,18
29,79
51,71
72,97
12,1
57,7
74,34
5,8
30,40
25,40
65,83
91,56
98,87
11,96
24,11
86,19
47,48
44,6
66,10
34,64
83,40
42,24
26,12
65,1
46,25
76,100
70,99
25,72
1,84
91,83
82,88
33,2
55,22
24,75
1,26
70,48
78,53
87,26
64,86
97,36
28,81
64,55
31,83
45,4
83,84
98,40
17,68
42,40
94,20
72,17
21,5
87,34
66,11
96,75
42,40
86,91
30,23
52,17
17,83
95,89
14,38
35,93
79,96
56,35
1,28
75,65
8,85
75,0
13,54
72,70
78,36
79,36
2,100
72,82
40,61
81,57
48,86
35,36
43,43
65,4
12,11
95,55
9,62
96,34
20,41
77,45
31,31
39,41
49,51
100,56
100,20
79,97
3,76
3,73
76,47
63,42
9,34
72,37
40,51
21,56
37,21
16,99
7,93
63,17
27,7
72,71
40,12
29,97
94,87
15,74
32,2
51,40
89,6
24,41
44,86
78,60
51,70
10,44
24,19
76,77
7,56
73,92
65,43
74,16
73,19
59,19
54,55
83,62
76,91
30,22
65,87
82,52
98,20
76,96
26,66
3,26
100,69
57,65
16,41
43,2
86,79
3,72
24,26
68,86
64,45
3,20
82,82
14,23
66,43
92,19
1,7
34,92
1,53
93,87
65,49
70,1
75,63
40,25
95,29
40,23
34,51
15,18
27,56
92,79
96,12
51,99
39,9
99,61
63,90
68,4
72,63
42,19
91,100
38,49
95,83
77,41
15,58
7,64
37,31
0,93
26,36
57,11
52,65
91,15
68,20
43,31
27,75
73,8
72,94
98,87
62,14
71,42
33,70
0,43
33,72
54,93
87,16
34,62
5,59
0,34
49,87
33,9
38,93
35,2
93,43
56,61
97,52
11,44
41,53
72,49
92,56
90,19
93,66
55,28
24,93
47,11
51,65
40,25
40,48
88,77
99,44
23,45
90,42
92,4
19,32
12,24
0,7
67,84
84,8
17,97
87,73
45,17
20,23
75,74
13,15
81,3
82,95
75,32
95,14
38,69
17,81
38,56
39,99
19,8
4,49
18,47
47,34
46,89
49,100
10,25
6,11
90,8
6,74
7,67
82,35
21,86
76,55
13,15
50,43
68,61
66,46
51,18
53,95
10,67
14,25
15,28
12,52
96,48
22,16
45,52
11,30
73,61
76,53
69,12
69,19
68,8
5,38
65,71
39,32
75,63
4,39
73,77
19,39
65,5
42,63
2,2
37,7
61,31
64,33
2,94
28,100
96,66
31,16
62,76
91,16
91,66
29,96
55,45
20,78
76,45
31,27
58,88
64,83
58,21
73,40
70,59
53,68
50,39
9,42
40,73
66,60
58,37
48,67
72,30
80,11
16,90
77,48
62,54
78,42
46,35
76,3
79,96
73,81
63,31
78,32
88,81
78,14
85,67
54,26
53,90
47,94
67,35
37,89
75,40
24,63
38,100
29,11
14,86
15,83
100,16
24,36
100,3
39,3
97,39
72,94
67,38
95,93
15,64
13,62
47,24
76,55
93,50
50,94
68,33
50,84
16,21
25,50
55,83
76,81
19,58
26,93
46,84
61,25
45,33
88,68
58,1
42,74
23,45
9,15
6,72
75,86
65,32
37,33
64,45
92,13
82,1
22,18
30,61
83,5
39,61
97,26
59,76
94,82
4,34
1,28
59,82
22,69
2,65
95,28
62,64
95,32
54,37
64,33
43,6
8,31
86,58
14,14
48,65
38,72
30,90
63,3
