97,98
24,45
98,68
62,3
9,95
67,60
55,16
37,48
100,82
66,88
15,95
37,44
79,25
79,11
60,45
6,96
77,26
96,65
94,98
28,53
14,26
0,82
14,89
72,86
35,5
48,60
23,81
71,33
77,21
69,51
88,39
30,21
44,7
70,90
99,17
45,2
71,37
66,100
75,69
37,46
40,2
64,78
51,37
3,85
61,16
55,94
40,79
4,63
52,24
44,90
71,17
1,39
45,11
87,5
59,41
59,49
0,11
84,63
46,12
3,82
39,32
40,19
85,62
21,36
84,26
73,43
5,58
18,52
71,37
90,29
84,61
57,29
86,36
83,6
95,11
78,38
3,64
24,15
73,87
25,89
90,3
60,51
14,5
35,72
63,86
43,97
37,31
21,75
18,13
26,65
69,0
36,51
17,24
15,93
80,28
48,41
23,99
94,28
62,71
39,29
54,5
60,92
85,8
6,51
44,44
40,30
34,63
80,83
6,53
60,10
45,47
43,14
94,38
85,64
4,46
48,7
56,47
76,82
25,94
91,84
0,62
95,57
55,45
62,31
64,65
9,13
13,71
88,71
44,87
14,60
95,52
5,2
35,21
11,32
36,58
47,18
24,75
48,94
59,97
97,16
95,100
26,79
3,54
97,72
70,96
32,28
45,45
2,9
72,62
33,90
92,93
8,34
3,76
25,95
29,74
85,61
88,35
74,28
74,16
76,27
56,42
0,64
52,39
53,78
37,86
95,60
96,0
2,0
43,91
41,30
44,88
34,18
1,29
43,33
90,77
71,18
29,64
45,51
35,75
17,80
29,76
68,94
12,80
45,50
69,20
85,28
71,2
10,83
49,48
52,4
52,43
53,17
86,39
91,48
56,34
33,68
73,24
75,51
5,33
71,88
23,49
87,40
30,41
70,49
87,8
90,65
72,46
20,24
22,81
67,15
29,0
61,9
25,26
69,14
41,22
29,91
55,79
83,11
52,33
71,13
82,11
8,74
95,65
28,6
47,66
29,13
22,18
46,60
99,4
68,92
41,90
98,95
91,91
84,8
68,58
62,65
11,87
84,79
35,73
50,95
33,55
41,50
80,56
52,73
72,63
2,20
78,100
31,1
16,91
25,76
85,97
44,62
94,65
41,18
32,100
91,5
24,66
32,63
14,52
94,72
92,97
39,11
36,99
34,54
39,40
67,81
93,97
20,87
22,95
75,54
5,81
66,15
42,22
43,36
61,88
55,43
11,65
23,79
64,32
99,21
46,11
63,87
72,81
56,92
35,67
49,76
34,26
7,98
51,13
11,11
63,69
22,56
24,66
49,38
72,24
16,98
51,43
47,6
37,82
17,87
19,4
63,37
45,55
74,64
43,100
92,60
40,19
21,7
47,74
34,58
74,94
54,70
38,95
88,87
89,25
49,38
10,80
0,58
14,48
76,45
90,90
6,57
35,23
32,81
31,51
32,90
53,97
19,88
50,28
73,71
13,39
29,18
49,71
8,42
24,79
69,12
72,65
49,62
31,24
68,56
86,18
33,80
91,80
97,43
27,79
34,34
54,33
48,92
79,6
23,5
44,23
55,87
37,15
2,77
33,49
75,14
3,75
32,2
93,69
40,63
83,99
4,31
29,35
7,65
76,89
63,64
19,75
0,54
68,1
100,74
90,58
36,7
91,20
20,7
67,53
18,19
10,81
94,76
49,87
47,99
7,18
7,70
30,53
47,22
75,4
95,47
78,0
15,51
55,6
63,8
75,5
9,26
53,21
55,41
92,59
99,72
1,25
22,14
77,26
74,69
76,81
58,3
5,52
11,56
58,25
21,4
35,16
11,24
18,98
97,92
85,26
28,84
44,8
79,10
10,70
42,79
88,41
62,100
95,24
61,3
55,63
98,38
51,11
86,73
71,99
2,50
7,0
50,48
23,9
84,30
4,20
74,13
42,73
22,11
16,69
75,91
47,88
78,45
75,90
77,91
20,35
23,82
43,15
82,19
55,70
49,24
65,67
46,95
27,95
15,81
89,24
35,64
92,16
27,52
57,7
11,16
6,52
96,88
71,3
94,29
41,5
78,25
95,15
15,46
25,7
94,33
41,66
5,29
89,91
77,27
52,16
9,78
16,8
72,28
76,80
20,4
34,71
31,76
61,6
75,78
91,93
28,76
75,77
98,6
95,66
31,25
65,38
79,44
100,66
14,51
58,94
63,82
93,100
94,75
73,88
51,47
93,69
99,45
99,14
98,66
64,96
56,84
77,26
11,88
98,81
12,36
67,95
38,81
32,97
20,45
21,29
53,50
25,96
64,20
95,29
70,67
68,9
16,86
10,9
6,12
23,20
68,94
41,6
44,35
77,14
91,12
63,66
51,45
17,98
23,20
45,17
15,73
93,75
67,27
48,58
40,91
91,21
88,77
42,72
50,10
33,82
24,70
63,66
8,58
54,20
67,46
84,99
84,21
15,69
54,29
54,71
41,87
23,66
68,77
17,55
74,41
55,12
22,77
38,46
40,20
33,72
25,67
63,83
64,41
21,93
40,53
71,97
89,15
48,21
61,92
62,85
24,38
21,16
64,84
96,99
53,75
88,81
92,33
15,21
26,17
98,45
99,40
54,43
96,64
32,87
47,26
0,74
66,94
14,18
44,79
73,87
77,53
39,34
76,97
48,75
22,3
21,38
8,20
51,24
50,77
6,64
33,78
38,27
64,46
3,80
41,76
72,19
60,25
46,15
0,94
19,22
63,54
63,2
27,3
33,46
16,31
93,71
49,35
33,56
85,31
89,53
81,55
19,66
85,24
4,58
4,12
35,93
16,5
12,92
49,6
15,79
86,84
86,94
67,46
87,35
47,43
57,78
12,34
42,63
19,54
29,88
53,96
73,85
85,16
75,8
5,53
54,68
51,62
85,70
59,80
95,45
42,10
70,5
81,56
47,74
96,71
52,92
44,21
75,66
8,37
50,49
51,28
62,63
85,13
66,91
52,93
18,39
48,97
35,17
82,26
25,72
45,99
60,26
53,52
26,5
60,17
92,11
1,91
6,93
38,26
53,83
19,82
24,9
76,16
9,84
47,76
36,76
19,19
52,46
67,75
9,53
100,36
26,82
22,40
72,80
34,2
80,4
18,95
40,18
58,24
54,97
85,59
92,9
1,98
58,7
63,98
23,13
0,92
34,26
99,15
70,100
25,28
25,46
80,63
