27,7
19,52
28,65
70,62
24,53
31,11
32,32
0,96
10,21
44,52
1,95
3,82
42,20
59,95
3,33
75,100
67,83
26,43
8,45
34,50
80,58
27,51
35,88
66,73
29,1
3,84
44,74
5,3
82,55
69,80
24,38
93,17
70,20
84,56
4,69
1,53
42,69
73,77
0,11
78,96
76,60
54,51
25,9
92,32
11,65
61,33
61,56
25,97
46,38
46,27
77,85
50,20
42,12
51,67
3,62
35,24
1,23
7,71
18,94
68,35
87,38
5,96
31,69
20,10
47,16
9,68
28,87
37,15
49,54
57,35
83,54
26,3
13,98
2,80
7,59
85,21
78,98
55,32
78,87
67,99
67,39
87,17
31,33
5,37
24,87
16,81
54,25
38,54
9,49
34,34
10,17
14,46
93,64
43,59
20,97
47,99
57,74
64,8
24,4
42,12
29,9
81,77
69,11
89,37
18,75
3,94
61,71
41,6
98,59
75,88
96,13
12,27
48,46
97,75
77,7
26,7
27,26
5,2
91,79
53,11
81,20
24,66
75,26
22,59
87,64
76,32
94,9
0,65
17,64
50,40
15,41
97,54
0,9
23,18
43,43
27,89
100,75
82,37
99,99
5,75
23,46
51,19
99,84
82,68
12,22
63,27
97,8
15,12
65,74
78,51
58,94
45,8
9,84
87,71
35,80
31,61
5,90
5,26
85,92
38,74
41,39
47,87
38,80
17,43
5,38
24,10
76,34
99,56
90,53
47,38
33,22
38,24
67,90
76,93
26,98
45,43
88,55
29,47
34,56
76,59
40,49
51,24
80,11
35,66
89,94
77,52
91,100
14,6
26,23
25,27
33,59
77,50
81,51
4,54
0,22
66,6
0,44
53,76
6,61
43,75
80,91
58,96
45,39
13,44
58,34
14,49
10,83
74,2
59,26
63,72
5,33
0,83
17,50
87,98
2,63
14,2
43,40
95,44
28,85
99,15
22,47
87,88
61,70
15,22
93,96
59,47
9,77
8,55
38,81
44,70
77,37
92,10
95,45
72,57
8,79
7,24
90,46
61,58
49,96
40,36
99,93
72,48
82,73
74,2
84,16
56,74
20,72
68,63
83,31
38,17
49,75
76,15
6,24
31,66
25,62
30,73
81,99
8,10
2,35
13,50
42,35
32,0
58,64
0,61
88,50
77,96
31,60
59,70
15,59
38,60
52,66
12,61
74,20
64,67
25,57
38,72
20,82
99,56
66,40
55,36
69,20
22,70
74,62
66,83
19,0
11,38
51,92
4,25
21,27
100,45
84,72
54,35
26,31
64,63
36,57
79,68
26,11
29,88
30,72
94,20
24,50
33,67
20,85
86,39
65,33
63,60
32,87
72,3
34,70
87,27
51,10
53,70
68,54
1,2
95,81
86,5
14,87
84,15
61,30
12,80
58,11
76,75
56,20
99,79
3,58
42,75
8,4
40,20
18,87
16,70
92,92
23,31
23,11
84,20
21,48
99,19
80,46
100,60
48,72
65,16
11,14
55,68
5,50
34,15
50,21
95,9
80,91
67,17
41,20
30,6
37,7
10,45
19,40
90,65
8,47
8,49
77,96
86,63
76,17
86,97
74,98
34,100
40,23
97,11
23,97
51,1
3,90
90,52
96,100
94,28
98,88
46,18
16,36
85,37
38,0
9,85
5,20
66,3
2,90
14,11
77,11
71,42
21,15
46,69
19,31
2,68
66,19
41,33
72,13
5,94
44,54
99,66
99,36
70,96
97,91
11,94
53,67
47,81
9,9
39,22
96,89
50,17
30,19
29,56
27,30
53,22
22,89
58,5
17,82
50,18
75,93
87,84
21,89
12,92
2,84
90,8
93,26
69,97
15,17
1,39
11,16
30,46
73,67
13,79
50,79
40,3
27,28
46,70
90,51
40,11
45,15
44,53
66,75
54,70
62,30
63,60
84,77
12,41
81,16
78,50
20,84
99,85
20,89
88,10
5,39
84,82
42,2
86,4
23,57
71,47
23,28
55,1
38,100
39,97
22,24
4,55
18,87
82,59
67,13
5,100
41,32
72,81
98,99
51,37
62,72
14,62
79,8
37,5
27,7
32,57
93,90
1,69
54,83
76,62
54,53
66,5
38,33
33,25
28,44
56,42
53,36
74,2
86,98
27,93
93,54
82,0
98,25
20,20
47,68
71,96
69,0
71,84
65,7
39,3
46,11
13,84
36,16
82,1
96,7
20,42
48,5
88,4
23,56
27,32
42,16
79,62
18,71
12,64
97,85
22,17
27,71
0,30
48,53
6,20
18,21
41,21
47,68
44,28
63,93
21,5
10,6
20,64
49,68
78,33
16,66
47,36
70,82
73,20
43,4
48,1
46,10
14,24
56,14
82,90
55,12
14,45
51,47
13,32
17,28
66,1
71,95
33,1
29,29
60,84
38,29
90,11
73,92
28,61
89,33
33,69
75,61
79,18
36,43
29,42
64,65
33,72
33,11
10,49
87,45
17,11
33,23
0,58
14,3
56,98
53,89
84,89
70,79
14,32
3,0
35,87
62,27
38,15
83,7
26,56
34,55
87,80
84,75
83,2
25,25
95,35
48,60
97,41
8,82
39,56
39,49
90,19
71,38
13,53
26,38
15,19
56,44
3,24
59,5
65,16
65,27
1,48
49,4
44,7
