53,14
71,70
65,62
60,99
54,68
84,14
35,18
64,85
32,71
43,20
71,79
70,58
29,53
30,42
18,89
19,62
53,37
58,69
29,76
77,66
65,3
27,7
76,9
21,25
31,41
73,41
19,41
97,24
63,3
6,19
32,53
57,49
13,9
36,39
41,65
35,11
23,100
14,15
73,42
95,73
46,39
37,37
90,35
72,61
62,91
92,87
80,15
72,8
22,93
10,77
54,54
80,4
55,54
41,96
98,95
1,39
22,18
5,50
68,46
7,90
48,38
54,6
76,39
18,23
60,53
85,100
73,95
40,68
35,75
36,58
64,15
41,86
96,92
12,82
93,38
9,97
75,6
27,65
81,6
99,99
44,51
95,23
92,3
52,4
92,2
97,77
20,77
99,25
16,24
67,11
69,15
30,90
83,16
59,51
44,77
56,61
24,59
34,74
58,14
22,8
79,69
72,74
98,32
53,38
31,47
29,82
20,51
28,49
56,43
36,96
92,14
36,3
64,100
1,24
56,55
58,76
76,16
91,48
58,27
81,33
54,71
31,44
76,84
88,48
48,7
28,0
49,4
42,44
68,33
43,69
33,54
54,17
81,37
91,97
22,79
96,88
44,69
35,61
82,57
54,100
78,76
37,58
36,98
18,26
77,75
51,72
36,76
14,95
60,53
78,42
73,10
4,17
86,21
20,65
51,19
23,83
14,29
15,75
26,10
24,33
98,15
100,47
85,93
23,35
44,3
70,62
40,5
85,27
47,93
32,96
73,92
90,16
28,55
60,11
67,88
24,37
37,86
39,76
33,17
29,15
4,16
47,69
99,30
90,90
94,43
59,26
51,19
37,99
75,50
74,50
23,89
67,87
99,30
63,29
8,39
86,33
77,25
56,22
46,32
6,82
47,15
78,28
9,6
20,97
38,58
43,49
58,62
5,81
72,50
57,83
66,45
76,39
55,22
70,76
58,61
18,22
56,58
35,60
73,25
2,0
85,5
56,72
5,92
38,47
26,18
58,52
79,28
85,57
57,92
27,63
44,49
31,78
63,38
10,87
30,19
68,99
7,96
85,79
93,71
54,54
14,12
3,77
80,52
25,58
61,24
19,67
89,12
28,83
39,65
82,32
49,7
17,75
85,78
12,70
30,32
70,43
92,62
20,12
96,48
98,22
79,81
99,20
2,1
80,10
89,64
29,9
71,23
86,28
42,79
72,32
99,55
71,53
36,11
39,78
3,84
38,41
90,19
77,75
57,94
99,34
99,89
9,56
76,70
2,67
10,72
4,40
16,79
100,94
49,76
51,70
51,94
37,76
91,82
93,6
29,68
9,5
7,2
62,55
79,100
90,43
98,16
78,78
9,91
2,54
17,90
49,21
57,89
16,61
19,19
36,49
99,64
58,0
2,17
73,64
57,80
23,7
11,0
83,94
65,38
14,62
80,48
34,7
35,57
22,74
18,50
4,24
92,58
25,62
99,78
55,86
80,19
23,29
84,51
97,8
0,94
13,53
62,68
7,0
26,59
80,89
85,56
31,24
18,62
37,71
86,93
35,60
37,94
99,53
5,21
89,28
100,17
13,5
46,19
68,1
81,25
61,70
1,9
1,35
18,26
86,5
20,24
13,83
65,43
32,30
1,74
35,94
84,59
100,22
57,23
78,64
91,27
73,85
29,56
51,3
93,58
24,62
88,84
63,21
17,9
68,55
62,52
54,43
95,67
27,96
24,19
49,81
28,58
31,59
79,28
36,99
63,46
76,29
100,99
72,30
66,56
31,82
83,63
35,44
67,86
85,93
1,88
64,99
21,59
28,57
43,20
84,68
70,26
8,25
34,98
19,84
88,61
48,74
0,50
10,12
39,10
20,1
32,15
3,59
97,15
33,23
64,16
55,71
86,84
57,46
58,16
88,75
62,30
63,54
4,17
15,33
97,1
87,85
60,15
27,39
58,85
52,62
29,50
68,11
17,18
67,85
82,93
44,0
64,3
91,26
78,81
93,29
30,32
81,5
16,12
37,22
6,26
22,90
53,53
54,72
67,22
27,57
26,7
64,15
100,37
51,42
98,25
10,85
85,38
99,51
24,95
24,72
36,90
5,66
52,43
81,32
56,68
48,54
37,65
75,20
48,34
17,63
23,44
54,40
15,91
76,13
50,91
26,58
44,68
67,90
80,49
17,60
27,84
45,23
0,50
19,69
23,97
70,65
96,20
86,42
5,85
28,4
55,54
44,85
30,62
88,4
25,9
28,14
99,26
11,92
46,92
73,71
93,51
62,76
36,80
60,96
71,10
66,23
9,26
52,93
11,84
36,59
69,28
59,52
22,88
3,87
56,85
75,53
33,97
49,85
70,78
0,44
8,60
76,14
29,66
100,37
100,42
67,7
92,85
87,96
33,77
7,29
38,65
31,1
51,27
87,54
85,81
67,3
51,78
93,23
63,63
95,16
84,6
53,90
45,70
56,2
92,9
32,77
31,34
54,98
3,49
43,35
87,76
36,84
12,100
43,66
32,3
67,69
89,11
62,95
67,44
24,85
0,42
79,27
73,90
29,3
75,12
15,48
27,75
99,2
58,92
46,1
94,41
56,62
89,71
89,81
40,18
100,31
85,15
94,48
49,63
11,51
81,31
85,80
58,7
62,7
85,47
67,90
19,77
79,37
51,88
42,21
44,44
7,53
31,26
44,70
86,36
0,60
57,54
69,11
95,29
87,89
49,28
57,29
89,29
68,2
51,73
94,32
0,53
92,9
68,36
22,69
32,92
70,97
17,61
20,11
2,11
22,88
58,13
63,46
56,89
30,61
24,43
41,2
51,17
4,68
86,14
73,67
14,25
82,48
79,64
43,30
84,52
88,52
49,57
11,96
5,1
3,31
31,5
34,92
94,34
71,69
34,61
77,83
46,53
70,3
27,20
58,69
85,61
39,97
80,68
89,95
37,94
20,31
38,12
1,34
17,78
86,69
3,38
25,32
22,12
98,72
9,82
41,100
64,85
52,46
22,68
93,94
41,87
6,44
89,98
77,37
38,22
51,67
29,83
58,47
57,34
45,26
46,84
73,38
71,48
53,56
14,69
88,0
89,43
90,19
23,84
52,52
44,1
22,89
23,52
11,52
78,71
7,64
1,30
60,27
52,62
62,55
18,29
74,9
44,49
56,89
59,83
94,88
64,30
33,64
55,2
74,62
75,5
38,41
57,77
86,1
61,96
100,84
64,71
44,87
6,22
67,20
17,0
20,19
43,83
19,32
55,3
81,90
26,2
77,93
84,11
51,14
25,0
74,50
69,95
25,29
73,32
10,43
49,89
51,6
58,15
4,81
43,95
59,25
91,55
24,65
83,75
68,38
95,70
70,69
77,75
99,62
6,99
35,87
39,81
17,79
97,80
73,64
39,46
9,36
61,33
31,16
9,36
52,67
11,10
69,30
83,31
73,5
28,33
61,55
16,78
96,60
55,32
47,68
12,49
96,95
62,52
42,7
59,30
78,70
98,37
45,59
19,80
64,86
38,87
57,46
16,22
65,58
81,74
76,24
12,22
53,31
32,37
21,57
87,55
6,41
72,67
2,40
30,80
73,90
57,80
49,60
44,55
0,75
11,6
41,96
97,60
69,10
14,59
98,70
64,82
44,86
36,55
36,87
17,53
73,79
45,63
20,97
25,9
4,27
43,36
98,25
19,57
48,94
76,28
37,59
40,34
10,51
18,60
3,20
68,32
85,79
37,66
64,97
56,19
41,31
47,53
9,57
20,2
32,24
43,31
55,51
34,49
16,23
87,92
80,83
29,96
87,56
84,18
99,32
38,18
3,48
40,87
25,60
16,84
78,27
0,14
17,66
77,60
14,61
93,91
46,75
80,49
44,6
72,39
23,31
60,72
21,70
96,57
89,70
14,83
50,38
89,88
90,100
3,51
75,97
41,78
43,32
29,73
56,4
8,5
41,59
36,8
7,12
82,9
85,59
79,57
21,14
92,69
23,94
41,60
37,5
22,71
96,69
61,72
24,41
31,30
30,27
29,36
74,78
25,12
61,92
15,36
74,2
87,78
31,53
51,22
88,32
8,91
77,81
26,20
49,59
28,100
85,73
14,30
19,94
75,64
57,68
2,23
1,9
24,40
69,48
52,28
87,87
43,14
58,32
80,29
15,70
9,21
71,33
37,88
51,63
13,6
12,31
94,2
21,27
68,32
55,83
80,35
61,39
96,65
79,57
81,92
14,63
11,47
79,10
45,95
57,71
26,9
7,99
40,74
95,9
58,80
95,60
2,27
10,37
53,10
4,58
67,80
74,81
60,88
26,41
67,88
72,65
13,13
71,31
24,50
69,85
91,26
37,9
53,45
10,58
33,25
64,20
88,28
64,89
65,45
48,15
58,78
46,67
85,56
75,44
40,66
67,9
9,1
72,57
62,96
48,95
1,87
43,60
4,38
13,0
72,23
31,70
69,44
28,56
28,69
26,49
72,26
29,15
