57,35
30,70
90,20
24,57
49,37
56,79
57,80
95,69
63,70
20,23
18,36
99,82
21,25
91,97
59,56
32,1
22,78
75,72
59,8
81,76
25,8
10,100
92,67
34,98
55,100
41,100
74,83
24,74
82,8
45,4
2,92
69,32
40,52
61,17
15,42
86,63
99,36
74,41
56,4
45,64
65,3
90,32
65,1
35,70
82,71
18,56
67,22
83,77
3,5
59,22
60,38
69,25
69,24
99,100
16,57
20,40
7,68
56,61
91,53
35,57
48,13
59,62
24,14
42,92
49,13
63,58
70,62
56,47
20,76
13,28
75,16
32,0
25,54
7,56
18,57
28,51
90,8
93,46
82,42
50,8
9,82
6,57
91,74
64,47
69,55
92,33
59,57
27,97
78,45
30,59
63,77
92,39
83,29
95,24
53,24
24,73
23,13
27,97
5,79
54,77
20,22
61,47
43,72
21,80
29,37
26,32
77,31
50,10
81,88
74,80
19,99
28,44
85,83
44,55
50,98
7,44
41,4
0,37
3,11
36,40
59,9
90,85
30,50
48,66
75,35
68,98
38,53
83,68
18,25
21,93
89,100
6,3
58,19
60,52
44,13
47,19
85,8
55,46
35,14
41,17
35,34
75,40
3,27
97,51
39,85
92,21
1,64
16,57
46,38
78,40
86,44
12,2
18,31
97,6
77,24
22,50
18,55
27,68
45,41
19,25
26,54
13,11
21,44
16,2
77,18
68,92
54,88
75,83
62,21
22,82
47,64
82,13
16,33
35,72
34,46
9,96
19,53
84,3
45,70
5,12
80,35
77,88
38,51
1,48
70,51
79,83
43,98
58,96
48,66
46,33
13,72
99,50
48,79
84,84
25,91
94,80
69,27
45,38
15,59
79,27
17,53
46,76
88,71
93,20
86,32
55,18
29,55
1,42
25,84
10,58
58,54
8,37
82,35
87,30
81,48
30,8
42,99
25,54
18,64
3,32
9,4
55,76
38,88
69,37
35,45
87,14
8,76
64,25
4,58
95,96
32,18
57,3
49,32
64,22
13,71
30,92
56,3
5,57
31,1
45,6
95,73
98,12
35,82
88,95
56,73
34,43
46,24
74,35
37,77
64,22
81,10
39,18
17,68
82,9
82,54
55,38
40,53
85,4
93,80
75,50
11,77
71,42
19,87
39,5
41,87
25,31
91,77
87,40
72,6
36,21
60,39
13,41
21,52
21,37
21,78
15,81
44,33
20,78
21,83
91,79
65,9
34,58
22,33
79,100
100,15
75,38
64,62
91,36
70,10
42,94
0,31
67,85
1,77
36,87
