10,31
47,47
79,38
13,37
75,20
90,87
90,76
39,12
63,100
79,87
41,34
21,5
65,60
100,44
77,66
74,83
97,29
56,48
13,45
36,77
61,41
50,97
48,67
1,58
98,18
0,62
79,59
59,79
64,97
32,1
48,17
81,21
98,81
14,83
71,55
0,63
66,11
23,23
78,50
56,54
97,25
89,70
1,4
66,76
68,53
76,68
37,13
36,36
22,63
53,65
13,36
27,48
44,0
71,22
40,78
66,56
16,99
67,16
21,35
80,81
10,6
46,20
61,55
2,8
91,5
50,94
1,73
1,25
42,96
98,84
76,43
83,91
81,40
26,51
69,70
15,42
17,64
33,41
88,73
67,93
33,56
23,95
93,18
59,38
59,11
76,42
42,72
27,3
48,53
33,10
72,74
44,91
53,4
57,63
90,41
6,95
98,0
24,15
96,1
81,78
89,8
70,92
1,93
55,74
46,44
0,96
25,74
29,63
43,89
26,80
6,100
77,44
35,28
48,13
54,31
60,7
60,46
88,5
56,13
88,67
78,56
94,24
8,32
66,78
29,70
63,30
85,96
19,63
21,97
71,29
36,65
10,37
25,80
63,100
21,40
27,78
97,52
13,94
97,17
46,94
55,87
10,77
34,64
5,54
31,94
20,29
78,55
27,66
99,63
65,38
80,81
53,91
92,69
47,60
53,34
27,52
14,6
47,52
24,7
78,15
63,82
93,6
76,85
31,64
52,53
4,61
42,24
76,50
84,57
94,41
16,54
16,27
48,58
48,40
48,6
86,60
17,78
94,87
75,8
59,50
71,68
73,64
44,52
64,86
54,14
9,55
2,24
80,96
2,63
0,23
10,39
60,82
3,79
90,5
35,16
95,46
6,22
100,48
60,39
51,90
28,23
67,20
94,26
65,30
32,78
44,44
6,11
20,32
91,35
0,17
82,49
13,83
81,100
67,44
70,84
80,14
91,26
11,49
78,4
42,35
66,24
31,44
46,54
40,31
79,34
27,82
57,24
14,42
9,50
85,17
45,25
75,6
60,69
65,90
23,24
55,49
52,10
72,82
31,63
87,15
5,21
12,53
49,61
54,99
75,26
5,45
18,20
60,60
2,48
90,3
73,44
64,53
61,70
11,87
53,45
9,18
41,62
99,6
93,47
95,44
92,76
19,48
75,77
87,5
82,21
3,61
93,7
97,82
26,35
31,85
75,68
51,25
4,79
55,52
85,100
75,23
7,0
77,84
28,95
29,98
86,20
93,38
52,69
14,12
17,4
45,30
32,74
88,59
27,52
10,67
85,34
88,40
62,70
51,59
37,34
0,84
64,82
56,52
18,49
76,80
37,7
96,43
48,19
50,17
94,39
13,62
72,64
100,61
61,54
86,73
52,4
84,64
26,84
86,98
63,68
1,69
78,43
71,72
82,71
17,41
64,9
81,66
48,45
12,46
82,80
74,40
40,36
81,57
80,69
47,28
31,16
25,49
13,58
71,8
17,56
64,22
44,79
16,48
2,43
65,88
93,71
94,84
0,78
2,88
60,83
89,3
16,96
11,10
46,43
22,72
7,65
53,32
90,63
4,74
0,28
20,52
57,19
78,88
19,1
6,13
32,20
12,93
51,65
97,12
37,99
24,93
55,38
41,75
54,63
66,95
74,57
52,41
76,82
66,42
88,3
2,66
47,25
60,98
9,67
59,94
32,34
78,13
91,0
22,29
37,3
12,16
94,49
31,60
7,71
90,51
40,70
78,95
38,20
40,54
13,75
15,21
77,99
87,0
44,17
53,45
93,39
25,45
28,78
25,21
40,10
74,54
71,99
43,62
35,59
6,76
82,82
91,17
98,68
18,52
80,49
66,21
50,90
3,91
73,58
3,37
93,38
32,69
72,58
90,9
62,67
78,17
45,2
1,35
60,19
62,45
69,42
81,1
24,3
34,66
62,88
22,34
44,100
77,94
40,88
27,67
50,83
31,92
34,76
0,11
16,60
78,2
81,8
72,13
20,93
39,3
18,56
26,16
25,75
83,14
93,33
35,92
74,84
41,96
99,14
15,76
10,69
96,87
63,16
74,12
81,43
30,15
45,0
16,83
9,62
20,58
79,6
77,8
76,70
73,28
38,29
66,77
92,36
82,37
26,59
76,71
45,35
42,77
77,5
42,20
73,83
49,18
99,8
85,52
82,11
69,2
61,73
4,6
18,57
81,90
81,80
60,31
8,69
73,27
90,76
50,22
91,0
48,49
3,3
52,48
26,26
41,12
92,51
42,66
44,14
80,64
49,32
92,24
83,48
77,85
71,76
6,15
2,71
71,66
44,56
46,9
88,50
1,1
90,17
35,16
70,53
5,77
51,73
53,69
5,96
68,60
66,93
60,34
22,54
80,13
59,79
14,72
76,53
52,25
18,24
6,46
97,54
23,44
93,60
32,66
50,23
35,34
97,63
41,49
89,36
30,20
56,84
35,38
15,66
77,83
78,60
73,48
87,97
47,35
51,51
63,20
9,0
63,20
50,77
14,30
75,11
9,27
42,95
10,3
16,7
9,75
4,40
82,29
57,9
52,36
75,90
74,28
69,85
29,28
29,15
40,7
38,95
73,20
7,64
90,53
25,84
64,94
87,99
44,1
81,69
29,24
82,42
65,12
99,93
52,21
80,64
29,98
20,47
30,68
3,40
93,30
56,51
63,31
30,90
85,1
78,22
5,32
0,11
63,45
59,55
73,67
40,35
52,45
66,18
11,52
80,7
41,14
45,35
14,88
1,86
24,100
68,66
88,36
90,54
35,81
9,47
92,84
46,78
30,18
31,47
63,67
23,81
82,76
85,66
80,84
84,70
89,58
43,60
44,10
46,40
79,0
4,26
79,57
33,6
71,26
79,42
22,54
37,74
86,12
43,21
22,14
83,21
97,87
85,38
69,14
66,7
83,64
78,18
52,44
2,2
74,16
60,55
76,91
45,60
45,60
29,32
42,17
31,64
42,23
60,43
25,21
33,62
61,89
4,69
48,71
11,31
94,41
59,54
78,65
85,7
37,57
23,48
54,37
59,67
82,14
60,93
18,16
6,89
97,84
92,85
20,77
55,58
2,100
84,36
45,82
47,31
21,76
0,78
89,31
89,88
63,100
23,5
67,27
88,38
52,87
13,86
75,87
30,52
28,92
40,11
71,66
80,17
1,70
58,79
64,32
17,100
48,36
0,60
45,78
7,10
19,43
63,61
97,56
75,17
91,12
58,68
75,43
100,57
63,25
13,73
66,37
2,51
24,81
85,60
48,34
61,38
53,89
5,67
10,95
36,33
4,16
56,78
95,31
97,51
2,56
47,36
67,23
92,60
57,55
21,22
74,9
98,3
46,24
53,30
44,21
74,57
2,93
32,14
90,55
91,20
46,24
73,2
76,39
75,2
54,51
90,19
71,60
59,22
36,46
84,77
45,81
77,1
32,5
63,36
27,75
69,97
88,88
60,79
87,60
13,25
30,78
50,93
52,37
6,57
55,89
59,55
51,72
100,26
36,38
26,72
40,20
100,3
48,1
77,1
61,12
70,20
43,55
78,20
21,24
52,68
15,18
37,70
2,2
78,67
84,50
71,44
86,44
54,6
66,0
34,35
5,96
82,10
2,71
25,17
71,12
11,32
48,7
55,10
99,65
29,65
97,70
72,49
5,66
70,62
76,3
78,53
18,57
85,88
61,92
58,23
51,26
50,85
38,91
54,71
75,47
93,91
81,69
21,88
12,43
89,10
64,67
55,20
37,18
80,39
59,22
7,85
18,40
97,90
96,28
84,1
35,59
52,83
78,50
0,38
53,85
0,99
73,95
70,92
5,0
68,23
61,24
23,88
5,95
35,81
0,36
29,56
15,22
90,22
72,33
7,61
84,3
87,62
49,91
62,30
63,29
96,17
41,83
97,11
35,3
80,47
81,20
12,88
65,47
20,86
27,67
12,91
26,28
87,10
96,86
79,5
43,51
30,2
46,88
1,79
14,56
39,98
55,57
22,75
2,3
65,62
48,36
66,29
24,85
0,34
87,7
71,21
59,95
3,32
88,23
30,42
77,24
13,21
10,49
14,3
50,44
88,19
1,57
75,7
96,31
96,22
44,54
5,71
3,1
82,68
48,99
88,11
56,21
37,92
80,91
48,20
34,97
20,27
19,97
53,78
34,15
86,89
73,75
98,63
11,47
96,67
3,7
16,60
50,24
68,65
8,46
43,9
96,49
6,44
82,61
10,74
18,56
4,69
66,87
7,39
69,57
15,35
50,39
50,4
50,69
53,69
17,43
75,59
96,28
88,85
13,20
97,56
24,6
51,38
72,63
35,62
78,82
48,34
77,80
89,70
17,52
8,28
83,89
70,65
97,68
16,17
38,4
96,80
92,93
92,11
59,50
75,73
77,89
84,96
28,13
51,1
96,11
84,17
45,89
33,50
15,78
44,70
96,99
100,74
28,35
31,44
52,19
