23,80
0,24
43,23
7,58
21,13
77,96
0,67
0,66
10,15
87,17
94,100
64,11
95,73
86,77
40,0
63,29
83,9
55,71
59,10
58,73
80,70
68,8
3,92
17,12
73,70
24,73
91,82
41,83
13,60
88,49
51,100
82,22
14,67
32,50
13,93
6,39
37,20
48,7
76,95
0,32
32,42
93,79
72,86
62,47
46,52
2,88
41,24
36,61
5,84
53,100
16,26
64,74
36,99
20,91
32,19
93,94
75,24
100,70
2,3
65,43
0,14
2,60
17,3
45,21
5,19
26,13
65,19
27,88
89,22
60,99
80,84
63,8
66,70
100,22
41,56
52,74
67,34
74,79
63,30
9,19
94,79
79,15
2,29
48,14
27,1
76,78
11,54
42,31
39,55
94,25
80,45
74,53
43,32
62,64
17,93
1,13
67,70
23,11
16,38
94,80
34,11
45,27
27,52
91,100
73,81
6,72
44,99
96,60
3,69
42,85
70,65
6,82
26,4
77,16
80,86
50,97
31,10
43,78
33,27
12,11
85,35
77,0
13,26
72,6
20,87
68,21
51,98
15,55
44,6
9,45
68,83
93,27
59,3
12,66
7,98
49,88
86,79
52,5
24,49
73,72
31,2
16,29
100,22
22,65
25,18
73,79
26,10
66,74
44,66
67,68
5,7
49,75
99,56
9,100
41,100
16,63
62,40
21,86
8,13
42,24
72,12
34,46
29,24
99,74
41,90
2,10
11,27
96,100
66,63
14,37
89,74
70,28
9,17
17,100
21,58
2,25
37,13
9,18
82,35
26,30
29,78
97,9
2,30
61,19
55,52
34,44
90,92
77,86
5,96
1,30
41,99
58,40
100,78
73,46
36,94
89,4
68,97
36,22
15,70
28,93
57,82
10,12
27,76
13,29
84,22
82,51
1,65
29,14
90,20
57,92
21,5
81,77
33,55
58,40
48,82
71,50
56,15
0,35
56,76
42,36
67,36
95,10
13,18
93,4
39,83
42,79
6,67
87,88
5,38
0,7
47,87
16,53
15,16
52,52
55,10
21,44
59,3
15,91
28,93
39,26
65,88
94,4
27,98
35,1
99,41
8,12
28,50
6,6
11,24
53,49
20,35
56,47
99,8
51,31
92,78
67,32
84,14
80,75
33,73
10,79
94,34
76,29
50,2
88,99
51,1
36,80
47,1
98,28
64,10
54,23
87,4
86,29
58,56
65,89
27,1
22,52
95,84
1,85
86,45
12,23
56,15
17,43
77,79
7,76
83,76
69,2
13,72
70,30
48,95
82,43
0,59
56,100
66,75
5,9
2,91
39,44
48,86
42,69
96,43
32,3
94,47
18,18
1,92
18,18
74,54
52,49
19,21
40,15
48,95
80,40
80,25
77,9
46,55
17,58
81,47
67,78
57,12
50,59
92,7
87,42
99,84
12,2
95,61
49,77
6,60
65,91
30,83
26,56
5,99
3,7
66,46
4,62
100,32
39,83
80,93
54,0
54,90
90,18
38,98
33,32
6,64
63,85
32,38
2,47
22,75
53,85
26,9
57,11
17,94
75,92
81,7
72,4
36,29
16,44
52,95
18,45
8,2
90,14
90,31
94,54
67,15
75,26
84,12
64,15
4,36
33,57
82,29
100,39
49,96
66,57
82,65
28,50
57,82
2,55
20,15
54,91
95,85
37,12
26,79
20,15
98,50
93,27
58,36
41,21
29,48
96,22
91,71
16,0
37,79
45,66
53,62
77,75
42,88
72,6
49,70
27,1
67,76
90,57
45,0
19,6
8,97
46,13
76,100
21,51
9,81
26,14
99,66
46,90
0,66
72,70
31,25
6,57
55,99
45,64
51,0
72,50
35,65
40,84
35,32
31,23
87,97
20,25
67,77
98,49
9,53
34,51
21,64
71,84
98,20
41,97
88,68
11,20
36,9
4,32
66,94
83,60
28,67
70,28
54,27
72,43
47,61
