6,78
9,69
70,41
85,0
57,29
46,90
7,22
98,5
49,68
65,73
46,35
56,80
62,43
65,82
79,4
88,82
62,30
54,42
30,66
95,34
31,8
17,86
8,70
15,80
32,72
97,13
33,7
40,49
18,7
60,33
10,44
35,46
66,27
6,52
2,48
97,30
75,32
87,56
53,26
79,64
49,5
18,34
12,69
25,34
84,1
91,40
44,59
59,60
52,88
2,64
78,16
6,32
78,93
88,64
60,12
48,67
0,43
15,43
9,5
47,2
56,65
43,18
83,65
18,46
99,82
6,80
6,39
12,62
56,3
41,29
46,92
74,67
16,67
59,79
48,7
82,30
27,55
47,69
75,36
67,67
42,86
71,83
69,82
57,85
71,90
76,3
61,67
45,7
25,79
7,68
87,65
99,76
86,53
34,5
96,81
100,36
2,25
64,55
20,25
19,81
70,7
98,13
6,22
39,5
89,89
25,53
12,9
32,88
78,100
56,41
8,56
28,21
20,91
34,95
26,43
69,84
54,0
68,87
96,53
2,50
45,35
72,94
86,18
16,14
20,3
87,91
86,13
92,28
75,45
81,90
73,84
45,6
91,84
81,53
46,72
53,79
0,7
47,53
80,41
7,73
67,43
12,73
15,43
96,33
33,57
86,19
76,22
32,27
100,81
73,24
91,58
40,74
1,38
89,33
72,15
70,84
23,80
85,25
99,20
54,62
89,46
72,77
31,69
93,13
60,82
2,99
2,87
93,52
25,95
9,31
27,53
75,87
26,6
53,49
99,1
89,20
34,99
58,83
33,42
44,22
72,76
67,29
2,70
11,13
8,24
72,59
39,82
45,75
98,88
38,40
49,73
55,95
7,23
19,76
75,31
49,59
83,94
80,80
16,92
98,55
14,11
0,51
94,29
61,30
30,21
19,18
67,81
25,67
84,3
60,54
34,39
44,38
31,32
85,56
96,11
18,29
91,4
11,24
7,32
42,44
2,31
1,98
20,24
70,16
3,6
48,1
77,56
40,12
3,95
84,21
78,78
90,24
58,87
90,71
42,75
71,90
35,32
30,100
8,88
69,38
76,85
34,83
43,2
84,31
2,22
21,98
71,75
29,74
31,89
11,59
0,62
55,98
59,52
47,41
89,14
25,78
22,94
100,66
13,29
71,23
13,13
10,26
45,62
71,41
42,82
22,40
35,42
15,23
50,54
56,60
69,30
21,80
77,21
70,47
3,68
82,0
22,98
35,42
33,65
56,87
35,10
31,1
4,51
2,7
49,12
60,23
64,77
87,10
8,46
28,70
67,81
70,58
79,72
31,25
37,92
11,61
15,29
29,92
90,63
60,78
100,80
90,14
11,72
57,48
45,53
34,11
19,62
10,49
50,5
53,26
25,71
39,3
24,64
37,0
42,23
52,27
62,57
22,96
67,63
21,4
56,31
84,73
87,94
49,55
91,42
24,68
7,33
49,58
27,32
69,53
45,36
42,27
82,6
76,62
91,88
99,71
32,58
84,58
18,90
62,85
73,10
74,39
56,15
17,34
