22,58
41,63
62,68
66,59
50,12
1,27
14,44
83,63
90,98
63,8
80,29
68,89
52,4
17,61
72,5
95,49
93,20
5,0
17,99
55,42
12,1
16,12
65,100
61,94
68,58
92,14
21,39
87,95
25,1
69,20
34,86
58,97
48,93
35,16
88,71
70,51
88,89
10,61
80,56
66,52
24,70
9,45
30,22
97,11
73,94
74,72
44,31
92,9
58,65
96,11
28,50
93,66
60,25
39,11
34,81
2,56
86,77
64,85
64,89
98,88
61,87
92,76
70,29
31,73
95,4
87,89
36,64
88,65
74,55
26,91
47,58
33,79
28,53
1,8
69,35
1,4
96,61
1,8
97,11
64,72
34,75
45,56
74,18
77,76
100,38
65,40
27,8
35,3
60,33
41,79
88,65
86,30
20,11
3,9
83,100
6,48
16,47
48,82
12,56
30,71
21,76
36,58
14,89
19,16
79,51
80,46
38,63
95,43
88,45
95,26
92,90
25,48
68,77
31,36
84,33
67,37
43,7
55,98
21,33
72,57
39,16
88,5
64,89
24,28
45,76
50,82
87,26
35,66
54,11
62,30
82,65
54,94
57,12
75,53
43,47
3,4
91,20
13,53
45,71
34,51
82,36
29,15
23,81
90,35
20,89
11,14
92,39
86,20
50,88
64,95
94,46
57,87
5,11
69,74
21,44
4,93
95,58
89,39
71,44
42,30
94,2
2,97
24,78
80,32
62,46
97,81
6,8
26,52
57,77
31,27
83,95
31,53
33,54
89,20
95,100
36,40
20,9
57,37
69,100
45,77
89,3
21,52
73,56
81,32
90,55
69,63
36,76
28,58
41,70
88,72
17,23
27,96
64,42
44,7
72,12
48,48
68,93
94,28
13,50
56,95
20,64
25,67
100,37
55,76
7,41
30,64
9,85
58,89
71,87
22,12
43,95
19,34
27,96
66,53
52,43
47,35
19,68
46,56
66,61
48,24
20,64
74,24
68,75
95,81
98,100
83,67
35,52
42,39
52,56
24,80
5,13
94,58
63,97
33,51
58,76
28,87
94,38
59,51
24,80
82,33
58,60
73,82
71,84
30,61
4,88
63,62
6,19
52,93
69,21
97,47
90,92
62,72
50,42
7,89
23,54
31,51
27,68
40,46
93,2
82,0
51,12
95,3
58,1
13,45
70,7
23,48
67,30
8,25
69,58
59,20
58,36
61,38
20,88
94,2
97,72
11,38
50,20
95,85
59,41
25,100
96,15
89,94
98,36
15,97
63,69
8,18
20,16
19,90
8,52
83,27
29,97
70,74
86,40
97,75
29,47
54,10
87,19
60,10
60,66
70,37
70,25
18,34
55,64
73,92
21,35
31,69
90,15
13,18
47,35
71,84
67,36
41,65
38,15
21,80
68,52
20,11
77,67
26,56
39,12
68,90
47,27
60,63
58,18
9,58
15,69
79,61
81,23
30,73
93,52
43,2
4,29
86,6
31,20
55,83
31,19
68,18
23,91
29,58
8,11
38,63
34,81
15,60
1,10
92,25
27,97
54,41
32,74
43,57
36,96
93,10
96,13
23,18
35,95
7,35
57,40
92,67
89,42
71,79
27,77
58,86
91,98
38,72
50,79
33,80
37,76
31,73
89,72
98,4
57,46
56,42
44,58
83,37
29,21
96,91
55,46
26,90
77,93
83,55
44,2
94,61
16,57
31,80
25,24
49,9
18,38
87,27
50,54
83,97
25,79
34,88
20,29
82,92
49,3
10,1
53,57
32,13
81,5
65,23
15,52
68,24
35,31
87,28
42,21
67,32
76,68
42,36
92,2
27,36
16,57
24,2
58,83
17,18
12,33
12,42
6,86
88,88
12,38
57,73
82,48
70,78
2,57
58,11
1,88
15,75
75,9
67,69
93,29
96,66
94,83
33,49
79,6
51,86
99,16
98,52
22,21
67,81
95,96
51,47
55,54
67,79
51,48
8,41
12,30
25,81
58,65
91,92
11,31
47,88
29,56
8,96
74,7
24,68
26,91
31,79
77,30
10,99
85,71
52,57
79,30
62,73
93,70
38,97
40,100
59,65
5,64
17,52
42,95
53,50
9,96
1,100
60,10
14,64
5,63
75,74
4,26
62,99
60,94
80,15
20,52
30,56
99,19
19,49
24,37
88,42
52,76
15,92
38,16
70,47
95,17
54,68
38,69
68,22
8,53
67,29
63,96
30,34
12,27
55,95
8,21
67,56
56,77
25,20
42,33
39,41
91,91
87,93
61,23
17,81
8,71
43,87
23,59
46,87
8,74
30,56
7,15
73,22
91,84
68,92
57,53
37,100
82,97
13,69
91,87
7,100
30,38
35,95
32,65
79,42
58,83
9,77
48,10
74,76
82,39
44,28
80,10
0,100
76,77
43,4
97,39
11,46
55,68
89,24
9,89
49,8
77,34
73,39
22,1
92,7
5,43
17,97
88,87
85,19
51,19
55,99
97,61
13,47
86,34
86,70
0,91
48,52
69,59
52,42
39,7
26,57
75,2
15,87
35,16
100,41
42,11
30,73
27,77
42,100
7,12
32,31
98,68
72,83
15,46
6,40
26,76
1,62
22,90
52,5
69,31
58,56
87,92
18,76
50,35
42,23
37,35
71,77
4,40
55,70
1,96
