52,11
13,16
82,49
30,53
15,85
17,8
3,84
40,71
59,5
55,86
2,14
7,73
9,49
0,53
85,52
28,68
77,34
31,90
28,61
88,81
55,56
54,41
34,47
51,91
18,3
61,10
39,11
96,29
87,45
83,39
35,97
52,46
98,9
72,79
22,81
0,100
89,98
58,43
88,78
63,60
37,65
54,84
45,8
52,8
1,98
36,56
37,70
80,48
69,62
39,71
57,80
75,89
86,39
38,63
35,40
69,47
20,83
18,11
77,60
96,60
28,76
47,54
45,96
61,69
89,52
4,53
48,85
6,90
12,99
39,15
3,85
39,77
0,74
64,35
64,50
31,58
96,31
100,7
67,99
88,22
42,28
95,26
59,93
35,30
20,5
14,12
81,29
37,52
65,83
0,3
74,74
19,11
85,79
94,4
44,51
5,92
83,67
55,8
36,93
30,27
82,57
72,97
8,65
0,52
93,29
29,98
21,7
97,51
57,32
100,22
58,56
18,13
41,16
75,5
39,18
77,11
45,90
69,49
41,21
14,42
16,60
27,34
77,47
65,97
17,75
98,99
75,2
37,12
69,33
26,29
58,91
9,17
85,67
15,97
71,16
95,28
18,90
2,48
81,77
69,12
51,9
19,74
61,32
37,32
16,15
39,100
87,58
87,29
36,10
69,85
57,43
54,83
40,35
86,14
76,47
61,31
87,46
34,85
93,1
15,75
54,44
72,19
18,61
52,72
98,32
28,1
23,3
26,80
93,75
99,40
19,54
55,38
34,91
7,72
89,90
69,46
68,36
92,55
88,65
29,100
8,81
61,74
29,62
80,31
2,50
26,57
85,5
32,24
34,51
36,24
89,12
97,59
94,15
34,74
10,89
66,41
66,48
28,19
29,10
58,28
26,3
65,43
76,91
22,41
58,20
37,65
15,76
98,57
75,58
10,99
83,27
35,4
69,5
95,68
6,84
35,17
46,47
13,33
77,78
49,34
71,39
88,28
86,93
94,87
96,93
80,73
14,25
10,14
92,54
9,39
92,66
47,59
2,24
56,13
81,22
94,77
47,6
67,80
68,9
17,3
2,45
61,50
100,1
27,70
61,56
33,59
50,7
4,37
55,3
3,60
88,49
5,70
96,71
99,85
15,37
41,99
34,49
71,79
4,79
6,78
79,100
86,88
26,62
82,68
74,59
16,97
8,67
31,80
14,15
20,78
19,3
44,2
53,98
11,65
72,57
4,62
18,26
70,58
22,42
94,57
65,76
40,68
68,39
73,32
5,47
71,88
25,87
38,93
54,45
83,81
38,5
63,10
36,58
46,42
2,25
56,2
51,35
2,80
11,51
55,87
31,84
85,32
81,6
93,6
80,3
77,66
96,5
45,26
26,59
23,95
93,99
22,2
56,8
91,34
13,5
53,71
78,1
38,25
78,52
1,51
98,36
34,61
67,51
40,15
52,4
76,49
61,43
78,27
17,20
77,49
26,48
42,64
0,11
67,31
72,11
91,13
12,21
27,97
60,52
45,98
70,76
83,16
45,21
66,53
74,37
52,67
50,55
95,98
10,81
86,66
83,42
76,58
78,2
10,88
98,10
12,66
45,56
72,38
66,37
49,31
97,91
65,19
46,96
18,55
54,50
72,80
21,93
85,58
99,65
11,28
10,59
71,1
95,59
46,93
56,66
70,73
99,86
43,87
63,5
45,20
4,57
94,86
83,66
92,33
83,54
11,31
80,75
64,13
73,3
11,60
65,38
78,1
41,41
39,53
64,12
81,60
93,98
17,17
75,65
13,42
0,92
16,94
59,96
76,7
49,5
92,69
9,69
76,78
55,4
34,45
67,50
93,66
30,84
39,81
52,82
14,45
29,27
96,80
73,38
55,3
50,34
48,33
84,73
68,85
59,77
65,55
0,46
5,47
26,37
25,85
94,66
34,94
25,62
93,5
54,44
74,95
11,24
75,54
82,53
8,97
100,6
28,63
0,87
99,84
44,45
28,60
44,57
41,97
74,68
49,98
74,9
100,63
39,36
40,22
46,35
19,17
51,45
17,81
31,30
51,10
23,81
43,84
18,40
93,62
63,36
31,86
25,90
79,58
6,52
51,33
42,14
10,0
87,35
24,85
47,11
47,76
52,86
99,71
74,66
81,39
52,83
26,26
5,26
39,91
21,33
6,99
68,46
45,99
68,23
95,10
15,18
2,45
78,53
49,30
45,75
40,78
73,34
57,9
3,24
82,2
26,22
24,72
8,17
87,12
95,14
86,30
100,39
82,1
31,87
60,27
49,65
18,18
61,68
43,52
72,12
100,55
25,50
19,97
22,11
29,56
66,8
42,5
43,58
57,29
20,0
26,7
75,71
96,3
80,3
41,100
73,97
45,16
92,25
10,97
24,15
49,30
37,99
33,42
23,96
62,66
69,97
90,22
19,73
70,32
93,26
22,22
64,91
19,7
41,5
47,2
93,69
14,76
53,20
95,9
41,12
26,69
87,87
26,44
5,88
42,16
49,15
12,36
36,30
43,13
40,46
49,36
84,40
5,30
24,92
27,68
69,79
37,75
76,20
59,31
91,29
21,84
10,79
6,26
0,69
57,45
35,25
42,59
3,76
24,34
81,44
61,84
36,2
61,48
87,81
64,21
70,69
90,8
98,23
42,0
10,29
78,0
54,78
82,94
62,91
