17,83
82,31
37,86
98,12
21,4
16,60
42,23
72,56
78,99
88,64
24,22
53,29
55,50
31,75
48,42
89,90
56,64
43,57
55,11
56,61
25,76
91,2
42,36
40,90
80,14
43,1
35,86
77,87
54,56
86,15
21,17
29,64
67,93
85,25
36,5
2,78
68,81
98,70
52,15
76,96
89,8
93,92
61,61
27,38
69,18
33,66
36,9
3,67
59,75
93,92
59,97
53,65
34,70
10,16
88,9
16,85
66,84
15,31
89,29
78,69
34,100
16,26
23,44
48,87
36,99
84,44
73,29
34,10
12,79
66,78
91,91
16,3
73,87
24,99
97,43
14,25
12,32
17,2
95,72
79,22
33,38
51,94
61,83
10,11
89,5
3,94
83,90
50,4
85,16
28,28
65,54
89,20
39,93
19,89
77,88
95,59
28,24
34,37
6,64
66,11
14,48
63,79
44,15
7,74
29,72
23,10
99,32
94,71
66,78
34,39
30,23
29,55
62,53
12,48
43,7
95,26
16,20
16,56
64,84
93,61
56,6
52,65
11,42
59,96
98,41
67,27
70,4
29,61
37,59
5,54
18,54
39,6
60,96
19,41
50,60
3,20
28,34
80,69
85,12
24,16
36,33
17,64
29,93
27,81
1,36
14,89
74,28
79,47
0,56
29,7
75,3
50,84
98,27
65,89
87,21
79,65
96,37
32,63
80,64
9,55
88,59
5,70
96,14
47,71
28,86
91,37
49,98
78,64
89,88
31,68
35,85
4,79
77,77
24,5
73,93
40,28
56,61
81,76
65,35
2,20
80,47
37,81
95,79
34,96
64,99
96,14
66,31
75,15
60,77
98,29
92,82
12,46
16,7
37,20
43,37
86,42
60,10
73,61
42,89
82,84
23,27
17,91
80,95
29,80
50,0
30,23
80,89
7,44
33,48
100,99
9,55
53,46
71,76
66,5
27,88
7,85
8,66
92,89
26,54
86,31
16,29
36,1
56,46
68,30
37,78
73,13
55,26
94,68
59,83
11,68
92,46
64,40
57,31
56,9
25,85
16,8
7,69
67,40
20,95
98,86
77,0
90,93
0,76
11,63
18,39
68,64
42,36
50,55
67,79
2,69
74,66
96,61
55,2
83,8
58,85
68,66
85,84
83,45
91,3
16,1
77,98
57,40
82,18
76,55
49,71
93,23
96,96
22,87
70,8
35,8
43,39
0,41
88,100
49,12
15,26
87,55
18,45
35,31
47,83
15,59
43,21
34,28
89,64
53,61
59,40
89,84
20,29
35,88
73,20
43,55
16,71
50,33
65,84
89,75
100,66
6,42
15,98
14,72
86,90
16,24
19,4
76,35
94,30
11,89
47,15
17,90
18,17
30,76
46,51
21,93
46,49
0,37
36,12
90,38
87,72
96,74
57,74
13,45
47,85
51,100
43,62
39,74
62,41
48,95
58,49
85,46
14,63
10,100
85,94
10,84
85,34
99,42
47,69
82,41
85,82
76,23
13,22
4,50
51,56
26,68
52,81
