0,38
1,73
17,29
15,88
82,79
63,43
70,36
46,22
19,9
22,38
79,61
96,65
62,46
66,11
45,5
9,1
36,43
22,8
60,40
86,47
45,4
42,46
82,70
40,46
59,34
62,50
12,67
41,55
28,59
6,15
64,33
43,29
51,77
33,40
81,51
36,2
79,75
57,93
96,78
77,49
84,22
44,57
89,41
47,75
22,41
45,43
4,70
93,61
70,53
23,36
50,5
73,15
73,33
86,43
12,4
36,14
80,18
73,73
28,68
49,95
96,17
69,65
29,88
43,41
68,29
83,37
10,75
61,75
21,95
3,56
19,90
0,28
76,73
69,15
7,4
20,62
9,36
18,33
26,97
46,82
52,62
39,58
36,13
45,18
0,45
43,63
3,90
76,64
91,77
71,55
60,36
25,26
1,41
12,61
98,20
27,31
63,73
72,97
21,67
37,94
79,98
57,40
82,30
1,5
39,20
51,80
95,93
52,100
57,83
21,83
9,88
49,77
15,21
2,74
76,19
1,45
60,37
15,86
56,30
95,20
39,75
4,22
29,60
38,73
75,73
47,9
56,18
29,60
44,12
56,93
94,77
45,10
4,25
38,37
46,67
66,24
30,6
31,60
84,18
39,27
16,85
85,42
6,52
17,3
61,43
96,96
50,14
53,95
88,56
24,88
10,51
99,8
63,14
92,1
22,83
22,50
4,65
13,86
59,38
1,98
77,2
81,44
34,73
33,12
79,62
37,7
77,4
71,31
63,28
100,52
46,50
75,34
85,24
46,26
49,56
86,7
27,49
36,91
56,74
60,34
41,59
88,23
57,53
40,23
100,34
48,60
60,12
35,2
26,60
72,39
9,67
53,10
18,70
82,64
42,81
5,48
65,62
29,73
9,27
90,62
22,27
94,48
94,40
49,90
40,68
3,61
87,58
12,53
86,98
34,30
6,46
5,51
9,95
39,75
4,73
58,38
67,0
64,76
76,35
26,3
51,53
0,94
53,97
52,70
96,82
96,69
80,46
89,18
94,37
62,65
50,63
65,67
49,0
66,75
22,43
28,86
20,79
90,48
1,36
43,48
98,62
83,3
34,86
38,76
78,92
38,90
43,23
74,19
17,97
16,25
83,8
87,38
14,61
72,100
96,63
33,29
58,10
55,30
47,93
59,52
23,17
52,47
58,53
82,64
98,55
72,57
7,70
10,62
13,50
16,48
34,27
69,55
52,57
82,62
14,44
32,34
23,43
4,45
34,18
70,21
70,12
89,78
69,57
89,50
62,49
90,0
38,27
86,90
29,64
97,86
4,58
77,5
10,82
87,48
42,14
47,79
79,91
48,14
20,85
4,79
98,34
90,86
34,56
53,73
98,95
93,22
24,87
56,62
51,91
72,83
64,59
28,25
28,32
96,15
32,2
69,81
39,0
95,71
8,40
6,2
28,37
29,20
6,58
89,15
6,26
51,17
13,74
55,52
9,95
80,94
81,52
67,60
56,75
2,53
99,42
10,48
90,53
55,98
38,99
78,54
24,8
9,87
9,6
26,9
37,14
70,30
34,56
91,0
67,35
61,15
42,82
60,29
96,80
32,51
7,14
74,2
56,65
31,24
69,12
5,18
95,40
11,6
99,99
31,5
18,1
14,8
90,30
95,8
63,67
20,52
55,76
96,67
75,45
13,15
50,19
99,38
18,17
7,9
72,45
94,44
26,39
5,54
63,18
7,44
32,32
6,15
90,56
52,73
47,2
8,78
91,49
3,79
18,57
58,22
40,28
41,5
76,63
39,81
51,45
76,39
4,29
45,50
52,99
36,74
88,49
75,56
22,22
43,65
53,80
7,58
84,50
71,100
82,77
26,95
40,100
94,99
97,100
41,50
80,2
53,7
30,13
21,81
37,65
5,91
11,3
23,76
38,52
59,11
43,30
65,8
88,84
30,99
7,60
8,91
73,78
42,85
32,43
1,55
24,42
38,95
2,2
0,85
45,13
73,89
67,60
58,87
0,39
80,38
40,29
10,21
72,100
64,69
83,50
62,71
30,100
72,32
22,66
98,45
88,85
53,27
70,95
3,99
76,70
58,16
75,12
3,78
91,31
51,98
32,15
32,90
55,75
10,33
11,48
82,68
24,82
83,24
90,81
49,9
9,54
82,75
52,33
70,8
34,33
64,81
47,41
43,56
55,25
76,41
51,99
21,65
6,96
89,100
63,69
47,60
94,56
30,64
77,37
50,47
57,43
21,74
46,60
63,5
93,3
60,14
19,7
99,40
58,81
56,62
98,38
30,93
95,69
23,29
26,38
74,78
6,47
52,31
94,49
4,74
39,31
14,93
20,71
34,61
6,11
84,13
9,60
66,26
1,14
93,18
36,39
67,1
44,25
37,12
70,19
47,46
52,69
15,1
75,33
47,10
62,91
88,89
69,58
9,80
0,74
66,9
76,81
54,9
4,82
78,49
4,84
66,38
36,89
30,74
12,22
5,75
3,54
59,1
33,54
95,38
94,27
69,20
55,63
13,66
46,74
15,77
53,34
15,8
35,68
56,50
81,80
52,77
98,14
68,25
70,70
41,18
8,70
86,56
35,49
7,45
38,92
87,49
4,9
64,93
15,34
42,98
48,56
30,8
87,39
43,56
97,20
13,73
99,7
51,76
82,72
60,15
91,58
36,21
67,24
6,22
51,87
34,62
47,11
15,92
86,25
60,54
67,48
69,79
88,7
34,81
8,32
44,66
17,29
78,6
64,52
10,44
22,90
39,80
56,71
93,35
89,99
79,76
24,18
96,87
18,4
50,23
33,73
45,69
63,86
72,79
59,72
29,73
16,43
96,73
89,59
58,50
64,60
43,67
60,60
85,12
63,8
21,100
28,42
76,14
20,12
50,53
82,71
62,56
70,55
77,50
63,62
46,7
3,58
0,50
10,55
47,89
40,89
17,98
1,87
43,49
47,57
74,25
19,73
77,31
22,8
44,87
86,92
59,0
78,1
84,11
48,99
25,58
9,15
7,99
36,10
91,27
73,78
67,77
71,80
97,12
25,35
68,58
14,71
56,92
61,46
94,12
50,56
30,42
52,60
36,12
36,79
27,51
30,6
40,59
49,18
13,57
62,42
42,14
3,36
60,54
30,28
72,82
54,3
100,76
35,16
58,10
71,4
4,21
62,60
48,2
38,29
90,53
18,89
85,2
16,8
65,35
70,94
95,56
79,98
40,7
79,87
45,26
55,77
25,55
79,34
71,2
66,27
82,46
82,27
93,1
98,93
46,44
8,81
86,51
87,89
6,1
79,10
14,39
35,66
22,47
96,3
12,65
70,64
2,89
72,12
70,2
55,82
99,78
37,14
67,7
0,86
100,53
65,94
9,84
99,98
18,75
45,6
50,43
40,91
34,81
24,91
29,84
34,41
63,70
4,98
73,83
21,49
41,89
64,93
87,53
6,6
10,63
80,15
38,42
25,79
23,69
98,4
48,37
39,35
27,92
18,51
38,10
93,9
67,83
60,37
83,58
86,49
72,55
75,87
93,97
