72,36
63,74
99,4
74,94
31,8
75,46
64,81
1,97
82,23
86,58
7,78
16,97
18,30
76,2
86,45
92,61
79,27
82,74
35,72
69,36
62,59
57,67
32,67
71,74
72,1
11,28
29,84
95,39
23,36
62,47
72,51
21,46
96,10
13,42
78,80
53,85
2,57
92,86
18,28
22,38
43,8
16,92
38,13
100,61
36,16
19,44
19,79
84,48
97,29
47,14
11,91
46,29
14,55
16,12
4,59
59,15
36,93
21,50
85,5
49,35
47,17
16,32
5,5
90,20
70,26
44,89
63,30
60,100
36,56
27,68
76,53
100,59
24,16
48,50
2,67
32,48
38,87
42,14
96,31
87,39
76,3
40,81
29,97
88,60
89,87
2,28
28,1
22,7
64,85
87,25
7,94
2,28
51,86
47,28
39,73
57,49
53,97
76,8
74,23
96,36
10,19
52,23
6,6
86,23
70,96
0,55
17,20
91,99
38,87
53,69
73,84
47,3
78,74
35,68
64,78
21,29
19,74
93,67
17,44
3,15
41,87
42,70
36,2
82,74
54,91
85,80
91,38
29,35
19,11
79,62
71,29
88,61
95,79
76,57
62,77
99,82
21,54
90,17
5,79
85,7
1,51
97,21
92,92
53,14
35,51
47,9
64,79
64,57
26,78
80,55
4,75
5,23
94,40
69,48
31,67
56,56
4,85
78,99
54,43
71,32
41,96
53,91
33,89
90,95
24,78
74,40
35,38
13,42
24,28
29,80
72,37
67,15
8,34
49,56
56,51
5,63
38,39
60,76
80,39
49,73
1,45
49,92
38,66
44,22
82,3
28,7
5,51
97,18
74,38
86,32
4,78
61,99
1,4
90,58
50,35
72,52
70,90
25,46
66,58
19,82
61,94
98,14
19,49
16,58
81,92
35,95
9,38
97,28
81,75
19,23
35,1
0,49
68,70
7,77
72,100
7,76
74,70
39,83
90,79
50,69
91,48
41,51
22,77
81,57
19,30
39,1
19,34
71,85
13,40
26,58
42,22
42,91
87,38
38,72
30,44
80,59
100,57
15,59
79,76
72,75
33,82
49,73
0,67
7,58
62,34
38,94
90,13
71,31
77,12
37,21
14,96
10,81
26,6
69,2
51,85
25,41
44,50
41,0
85,31
93,92
70,84
86,19
30,1
97,42
47,80
87,22
40,63
94,77
19,91
85,71
92,0
33,91
54,68
56,86
91,24
12,18
29,21
95,30
90,99
