66,96
1,99
31,65
18,17
60,87
77,56
79,40
31,94
100,11
94,90
93,80
36,42
96,79
9,96
68,97
87,84
47,11
29,35
21,19
88,50
58,100
82,17
97,8
15,11
41,68
74,44
86,79
42,3
59,52
58,86
75,19
90,94
95,30
4,90
84,59
41,41
8,35
5,65
26,88
59,29
51,50
84,64
97,17
58,72
22,19
60,5
33,21
26,50
46,44
39,91
11,4
49,73
22,18
69,77
35,34
42,57
91,65
8,78
54,61
77,44
77,75
29,77
77,90
46,82
30,88
40,78
44,76
25,64
61,46
86,63
49,99
78,82
83,99
90,65
100,19
15,10
54,52
74,12
64,70
51,2
5,100
50,20
80,79
97,12
22,22
9,7
10,76
25,81
45,2
91,6
91,2
16,56
37,35
45,76
82,30
20,61
44,50
7,13
77,20
3,15
3,70
71,30
17,30
7,70
22,22
74,47
36,23
48,38
19,69
46,94
90,82
98,14
78,80
35,41
88,99
51,17
39,49
19,37
52,45
5,100
76,87
72,36
32,54
68,6
75,55
23,2
22,4
67,66
57,30
46,38
58,83
86,67
82,88
56,8
59,59
44,61
41,5
90,97
65,39
3,31
0,80
29,97
27,68
68,44
10,22
21,12
0,49
43,65
12,10
14,74
0,13
57,76
52,63
89,33
69,85
31,7
25,16
41,66
42,97
72,33
31,37
27,28
67,93
86,51
49,77
12,27
67,9
23,68
43,74
79,46
83,77
95,97
22,89
32,11
78,82
73,19
98,68
35,78
13,47
75,34
17,22
95,83
83,45
76,17
99,92
7,28
12,39
50,98
10,15
61,30
19,40
46,32
36,39
43,38
33,13
43,44
81,27
54,41
34,69
46,55
74,44
34,44
87,23
37,71
74,97
81,24
81,25
47,65
43,50
32,31
15,77
66,78
17,33
79,30
55,82
14,37
90,95
65,50
81,15
24,3
37,13
83,95
87,85
50,39
40,63
70,82
75,37
30,95
70,2
21,73
86,11
61,73
6,61
63,2
54,6
59,8
66,88
89,69
7,40
43,100
6,84
93,20
88,48
39,4
81,39
36,4
2,74
65,22
40,57
76,65
34,83
32,8
93,97
26,24
89,45
81,65
13,37
80,68
25,44
0,18
24,93
46,3
61,30
4,20
54,31
90,87
83,31
44,84
40,98
28,97
98,92
98,38
72,4
58,93
14,87
59,50
59,9
57,26
38,17
3,62
65,56
29,69
53,21
21,62
29,47
6,97
75,1
5,84
27,38
14,74
32,0
32,95
18,28
37,10
65,98
33,49
40,75
58,30
60,10
56,28
50,100
32,30
46,21
34,91
53,28
22,39
77,56
88,18
7,74
99,41
3,93
70,37
93,63
28,47
34,61
6,5
79,66
15,27
40,12
63,43
9,19
5,6
93,0
99,26
71,47
73,35
30,73
16,85
7,1
35,85
70,77
10,24
89,43
33,85
6,27
43,41
52,54
61,19
14,52
29,89
14,32
66,36
7,64
13,48
10,44
37,29
89,97
45,12
55,91
74,39
90,61
43,77
95,70
56,88
89,77
38,7
11,56
58,18
78,31
12,70
94,24
8,73
81,32
22,31
29,45
0,33
19,46
27,25
39,90
81,0
22,53
41,36
50,27
42,30
80,31
5,15
91,49
10,49
94,14
94,26
61,84
2,40
41,81
61,6
84,20
24,74
52,83
14,80
64,86
55,36
29,32
99,60
8,62
9,12
27,97
25,84
99,34
2,100
53,37
14,24
34,46
14,76
45,85
4,42
35,42
15,38
71,59
56,60
52,47
16,23
19,16
91,78
75,14
63,75
72,66
12,91
98,39
28,67
87,8
64,74
29,73
38,33
85,54
32,42
83,92
90,11
79,91
26,35
17,86
84,8
92,62
40,57
89,52
22,15
19,84
1,8
81,24
87,41
5,82
36,8
61,54
34,66
55,3
92,9
63,64
3,42
100,18
29,20
5,47
64,16
1,73
79,22
53,37
35,31
99,73
43,82
88,23
30,32
52,46
58,96
97,64
1,53
74,52
12,100
95,78
84,62
46,54
18,93
68,12
80,64
83,58
31,1
63,73
42,69
69,18
92,97
59,6
65,84
84,75
24,35
71,95
48,89
25,99
100,31
0,61
67,64
68,45
87,69
90,26
78,30
68,3
82,24
12,84
56,22
