72,98
86,40
100,90
15,29
52,26
50,5
74,77
49,55
61,15
78,13
100,15
62,34
5,74
78,23
40,52
85,40
12,65
26,66
27,9
98,53
92,36
30,50
17,41
56,45
11,100
78,99
84,72
84,83
18,100
72,59
79,9
44,14
54,28
42,62
23,39
20,90
73,37
97,89
50,78
39,48
0,56
18,41
9,30
15,51
58,1
16,21
53,34
85,85
84,65
54,54
30,70
10,46
38,4
47,23
31,42
87,11
74,45
24,58
26,31
88,51
44,54
70,75
6,57
59,10
82,66
37,99
9,37
16,10
4,69
80,97
5,11
63,13
23,34
56,16
33,56
77,54
82,22
77,45
100,19
100,63
28,9
77,89
89,44
38,60
60,91
12,24
45,0
40,40
41,26
22,13
80,66
31,58
39,70
26,65
58,80
40,6
4,51
51,31
28,50
68,75
26,47
69,64
57,1
47,4
59,60
39,53
87,44
20,80
9,26
33,10
16,50
44,23
1,44
74,41
71,87
0,94
71,14
67,79
51,35
50,66
36,40
36,61
65,41
57,59
96,42
96,47
2,37
57,92
80,88
56,83
83,26
36,74
88,86
65,37
58,75
16,0
41,83
21,40
96,35
97,63
74,83
4,37
32,4
78,60
99,19
31,64
48,31
86,25
35,32
66,93
80,99
100,75
54,87
7,51
28,84
92,24
20,21
92,5
15,6
15,65
100,47
5,51
19,3
82,23
74,5
11,10
10,92
44,17
56,73
54,6
87,88
73,21
14,41
24,48
73,19
75,35
82,18
56,13
64,18
27,90
20,87
53,32
33,51
59,0
93,72
100,94
76,78
80,84
93,7
85,60
49,45
51,72
5,31
20,69
96,59
57,86
52,25
12,2
45,51
28,80
58,48
65,65
77,6
49,68
68,69
89,15
45,35
17,50
18,91
77,81
37,52
53,8
48,21
81,15
50,19
97,14
60,47
98,57
58,53
41,90
57,35
63,82
68,68
99,36
28,40
38,40
94,87
83,23
98,51
20,59
75,30
60,32
70,82
75,29
97,18
92,1
63,26
92,74
91,50
59,46
88,34
100,76
95,54
25,58
32,23
92,44
35,47
96,95
53,69
100,43
12,81
19,16
83,53
51,9
60,18
31,37
19,10
82,16
80,47
73,4
59,88
98,87
0,47
13,42
0,25
38,19
5,19
30,76
50,89
49,13
46,55
93,78
24,19
19,81
15,39
69,86
48,20
72,48
6,14
22,7
52,43
11,49
53,91
7,4
100,5
80,28
3,91
58,63
13,47
3,46
17,41
16,34
59,38
6,84
51,65
49,68
18,65
15,52
100,55
73,22
35,85
63,94
60,34
81,9
68,84
17,46
85,68
87,32
99,37
100,77
37,93
45,97
89,52
97,53
48,11
63,12
53,9
72,57
80,93
56,7
32,97
9,86
97,19
82,44
9,23
94,83
86,76
26,97
19,1
31,5
41,40
52,78
57,28
31,2
27,31
63,96
74,34
58,35
67,34
39,37
85,0
76,19
63,73
59,66
12,42
94,12
82,27
68,27
15,83
15,39
73,62
8,29
19,58
58,93
71,13
54,12
14,42
33,9
63,62
98,98
24,80
49,8
64,92
44,88
92,14
43,80
7,53
98,100
17,29
54,18
30,34
94,73
70,92
42,10
8,10
77,12
18,84
86,9
82,54
28,75
92,94
86,49
78,34
91,86
89,86
6,11
64,82
21,13
32,51
88,11
52,7
83,52
42,34
75,81
49,61
32,30
29,95
12,2
82,66
2,81
43,25
20,51
62,5
11,76
87,47
1,42
3,12
11,64
34,29
14,53
6,89
73,86
10,69
76,60
5,94
61,47
45,46
41,20
75,37
13,29
29,44
81,13
5,3
52,79
58,2
0,29
64,86
43,65
67,33
38,52
45,21
92,10
55,70
22,7
68,73
90,3
68,23
38,31
0,38
13,87
83,10
43,66
72,36
65,92
31,49
94,46
4,37
0,64
72,25
75,70
100,14
100,90
9,51
61,7
91,0
93,41
47,27
77,38
99,60
68,78
47,28
2,97
33,18
33,99
59,7
10,84
68,8
52,63
14,63
61,7
25,5
65,68
44,93
87,18
72,88
4,36
26,59
74,1
64,39
13,80
19,3
63,31
1,42
34,85
60,70
64,77
10,31
97,54
85,10
18,19
48,85
34,32
0,64
66,47
75,24
53,92
34,62
23,6
37,90
43,17
100,14
51,85
100,64
23,28
74,68
56,67
22,32
30,73
53,72
68,39
50,90
42,60
16,42
2,8
1,87
55,49
68,79
28,77
6,96
95,83
67,89
68,24
39,73
65,61
34,23
67,27
89,34
74,93
69,82
85,7
84,21
34,10
42,66
28,37
28,87
25,76
84,35
24,44
16,7
54,11
84,76
45,2
15,66
88,16
81,72
1,98
69,55
89,51
18,30
92,88
77,4
3,64
7,87
96,87
79,19
15,63
93,60
37,41
6,98
1,52
54,13
84,28
62,94
71,30
73,10
56,1
72,80
85,6
87,50
28,57
64,38
98,2
52,11
11,65
7,10
57,43
38,87
88,20
70,99
38,25
99,82
46,10
60,69
39,94
100,12
67,92
30,80
15,58
48,94
94,63
24,47
71,4
31,9
49,48
70,38
80,50
36,33
76,20
23,36
18,98
5,42
10,1
36,88
91,91
54,49
11,43
77,13
69,14
58,24
13,84
34,98
74,77
38,36
19,59
37,10
79,40
6,41
38,2
54,32
9,10
53,35
86,33
61,16
27,74
37,10
83,84
19,48
87,79
83,7
14,97
65,5
48,27
38,22
39,43
76,93
95,11
96,10
79,22
7,13
72,81
91,17
43,59
79,1
52,58
5,81
30,66
43,45
31,22
8,76
87,78
57,88
46,66
51,95
65,27
17,8
7,20
97,51
23,8
32,54
79,19
94,18
17,42
90,100
1,6
87,93
22,77
57,8
28,25
83,16
73,57
13,29
17,27
16,47
82,5
61,13
96,36
93,19
74,49
75,1
3,57
33,90
89,75
74,19
90,75
25,78
25,19
90,73
48,57
81,16
52,93
49,49
23,16
31,20
9,4
92,46
58,46
95,62
93,89
83,98
86,37
45,44
93,53
41,19
37,70
54,96
56,7
92,1
1,57
69,59
47,55
68,80
15,36
98,50
27,100
13,56
80,26
79,80
71,93
51,8
88,11
57,76
65,14
55,8
4,16
98,64
44,66
84,25
85,55
79,26
49,94
65,13
95,25
55,77
98,7
10,5
33,23
37,88
73,62
66,3
6,48
89,65
79,70
32,89
96,73
13,68
81,68
77,11
67,17
10,45
24,27
34,81
90,76
22,68
92,26
11,50
78,9
90,17
97,73
76,48
24,40
30,93
8,37
7,65
22,62
30,52
10,34
8,59
32,47
13,1
63,47
76,23
47,14
31,74
64,78
66,86
70,84
24,9
77,84
46,82
25,76
55,17
69,90
11,44
29,16
21,10
93,76
34,5
40,39
56,97
34,1
36,21
15,31
9,7
44,53
54,56
61,23
80,12
58,15
11,46
42,15
4,85
13,98
22,61
28,18
34,45
47,39
76,45
13,36
10,38
65,27
84,56
52,36
18,17
32,51
57,31
91,1
29,1
5,9
21,79
54,28
82,45
72,21
36,73
27,79
16,58
15,97
30,1
85,0
57,34
61,90
61,53
82,6
24,61
86,52
27,42
36,71
84,45
14,15
78,48
84,54
95,62
12,89
52,21
73,100
72,13
54,28
71,66
33,19
20,61
78,26
38,68
46,53
43,91
90,4
96,70
80,35
46,21
93,33
74,90
63,85
97,91
32,5
85,46
27,77
11,89
55,51
26,14
50,88
49,26
58,18
19,57
70,89
20,88
15,94
91,3
71,28
30,86
20,81
93,24
58,65
98,86
74,52
32,4
10,71
32,90
45,48
58,5
47,8
61,24
28,92
100,11
77,78
35,96
2,6
79,70
43,57
98,48
41,53
95,10
98,40
71,39
80,17
26,73
44,76
74,100
88,41
98,26
26,23
76,0
16,40
84,54
5,86
11,1
13,58
28,33
36,26
47,57
70,60
32,26
91,12
60,76
61,4
5,13
51,2
31,18
80,42
7,56
87,82
40,40
37,15
70,92
12,13
82,59
63,72
92,70
78,3
89,37
36,84
51,65
44,48
84,70
96,30
4,95
25,86
75,98
36,77
58,74
54,17
38,91
80,35
2,8
46,37
7,60
96,40
63,30
54,23
24,33
96,89
46,77
88,90
99,0
47,17
100,98
32,19
84,14
70,13
72,78
83,93
57,50
98,7
23,46
27,91
28,56
89,35
73,58
28,31
60,25
15,46
57,36
78,27
9,11
9,67
58,45
77,78
11,86
25,49
88,43
28,95
4,1
85,37
4,34
51,87
1,10
70,97
