20,27
47,14
80,43
59,82
75,29
67,47
49,41
11,18
64,1
67,2
24,65
15,12
72,78
73,87
87,9
72,1
81,20
50,68
98,43
66,61
1,37
7,36
80,24
44,44
39,97
15,51
56,88
3,93
4,7
89,59
40,36
28,97
11,42
78,1
98,89
77,24
60,19
55,6
98,41
72,5
87,53
36,30
8,84
38,11
11,19
23,41
75,72
33,80
76,69
34,33
22,94
83,43
21,66
6,54
86,10
64,96
60,90
9,62
31,6
45,64
34,48
49,72
51,21
84,84
32,14
45,30
19,41
30,12
56,37
88,16
13,64
25,21
73,75
73,28
72,49
70,79
84,20
9,84
0,33
47,91
16,62
71,82
66,54
66,0
65,33
38,33
0,67
3,77
30,50
11,39
62,0
18,8
34,5
79,17
41,41
57,3
98,12
87,41
58,93
94,48
84,22
54,35
70,1
37,83
3,78
99,65
1,5
98,23
58,81
87,10
56,64
27,53
70,82
69,43
46,52
45,71
48,27
99,93
54,62
21,50
6,74
9,68
100,73
23,36
0,20
98,36
47,33
2,20
19,30
10,63
12,5
93,24
51,47
6,9
80,0
80,41
56,49
53,32
93,82
37,66
6,90
20,62
73,77
2,40
74,85
53,8
34,37
80,77
19,55
29,9
85,35
72,93
30,5
91,57
26,37
80,77
74,55
90,40
30,89
72,87
49,17
56,85
1,80
96,87
23,50
79,61
63,38
49,33
35,3
76,62
98,81
9,11
38,66
9,92
26,90
97,21
21,11
27,87
57,89
99,98
66,83
38,99
52,95
99,59
82,71
52,98
25,47
34,72
52,26
52,36
41,48
65,53
50,57
45,96
12,41
40,19
57,3
9,73
0,90
57,72
88,68
40,99
21,54
97,86
49,68
8,18
17,28
31,73
4,30
19,30
62,33
36,95
35,0
20,34
66,49
33,2
37,93
59,22
99,19
38,86
68,19
53,78
71,86
94,38
48,45
6,5
86,100
32,47
79,7
88,16
19,53
67,7
18,21
36,57
63,66
48,14
55,46
99,87
23,47
5,66
88,31
97,8
34,20
1,95
70,21
49,3
0,84
93,86
24,57
89,6
83,9
10,45
30,22
7,71
62,14
92,94
49,97
28,25
65,0
69,57
7,61
22,91
14,52
32,87
95,52
6,61
80,80
35,32
80,18
62,42
60,94
51,74
18,100
41,51
10,76
7,63
88,16
72,15
55,76
14,60
50,44
20,74
39,24
80,100
54,8
62,44
24,39
35,17
98,14
13,2
17,47
61,3
78,82
64,11
37,19
56,5
60,12
3,48
13,98
15,11
57,74
73,39
56,78
16,34
14,79
90,62
31,72
37,74
1,45
84,59
88,24
86,93
66,14
26,100
8,0
68,15
5,34
82,26
3,29
88,33
96,2
100,2
11,51
9,82
51,30
10,43
23,56
24,74
93,92
53,91
24,27
0,96
81,42
48,29
28,52
88,54
48,100
25,51
47,31
53,23
54,4
97,99
31,74
13,61
38,5
2,89
16,56
97,83
32,100
77,26
