62,39
81,20
89,29
23,6
83,72
78,40
94,22
68,57
50,44
49,24
65,4
98,70
97,14
82,81
45,75
69,2
71,6
21,98
7,35
28,59
11,11
63,0
14,90
41,62
66,49
38,1
52,18
25,65
58,56
51,90
84,99
52,15
68,29
59,69
71,69
16,46
31,44
38,66
85,96
67,79
53,85
79,12
50,37
69,66
44,97
30,91
30,33
86,22
80,82
76,1
45,60
57,22
94,53
16,98
38,18
59,88
18,18
7,80
5,96
24,2
75,65
66,58
3,63
83,78
52,32
26,76
69,65
45,58
79,30
58,80
37,55
22,80
46,73
0,53
74,68
98,17
78,22
14,92
36,0
82,57
5,32
79,72
78,80
74,4
71,63
4,26
25,19
38,55
16,79
96,87
54,39
68,22
76,71
98,88
61,17
38,41
49,34
47,86
22,31
9,46
53,11
53,70
95,86
82,62
96,89
4,20
79,76
52,81
56,19
100,79
6,44
2,44
34,53
85,64
64,30
90,45
22,85
33,17
20,63
69,69
77,88
19,99
53,67
37,22
46,13
69,40
35,68
13,72
84,38
19,44
62,75
12,62
60,67
15,32
18,31
11,23
0,55
62,0
87,6
72,29
37,14
3,1
88,46
67,52
67,34
63,27
55,94
21,16
1,64
48,15
26,54
75,84
97,84
79,70
98,49
28,20
67,96
68,79
85,87
41,86
37,40
96,35
77,25
15,1
17,94
22,11
48,50
81,97
12,100
93,73
8,54
29,67
3,12
21,88
38,3
46,18
18,61
73,24
47,72
22,23
81,56
75,99
52,18
58,63
84,16
70,95
48,66
0,18
80,65
24,61
12,2
26,49
84,76
37,28
70,53
20,79
43,100
67,37
87,69
37,88
31,40
61,77
98,41
98,60
57,12
84,13
62,0
93,91
9,70
54,88
13,54
77,61
68,85
59,100
82,50
48,70
13,52
55,25
73,99
71,14
22,24
27,93
64,79
73,4
80,51
88,62
40,58
26,26
57,81
36,87
66,19
77,26
80,98
31,67
47,100
0,92
59,72
43,40
10,15
96,80
71,75
35,53
3,11
66,74
52,37
99,89
67,0
66,14
76,48
30,39
55,15
21,71
91,45
42,27
27,94
58,1
16,85
51,50
74,31
63,33
11,77
28,3
38,3
25,3
19,25
77,26
28,36
99,6
60,0
25,40
64,13
46,41
44,15
58,26
87,12
73,81
14,75
18,82
61,87
55,17
86,14
49,14
16,17
42,20
95,19
30,19
5,37
7,56
78,62
40,10
38,32
77,47
20,59
46,70
80,24
16,7
99,18
26,46
43,41
16,47
12,32
60,12
48,90
58,76
30,94
7,8
49,32
67,2
25,55
57,33
70,5
13,92
50,21
39,55
63,25
59,55
30,82
84,97
6,90
38,80
62,33
95,38
65,70
31,7
67,52
75,26
38,67
82,11
27,80
61,98
59,43
10,11
11,43
92,98
23,49
47,41
86,82
65,18
12,2
78,18
23,65
3,12
21,15
14,81
37,39
78,10
17,65
66,83
53,78
87,63
9,82
11,89
65,21
24,90
14,47
63,99
100,3
38,91
85,72
23,47
91,31
3,85
84,23
89,69
90,43
32,85
30,14
67,27
33,87
19,25
66,12
25,44
11,53
24,86
68,3
36,29
35,12
28,97
36,62
46,50
95,32
73,31
51,72
97,87
67,6
93,5
0,79
13,43
18,29
18,7
60,15
38,1
12,11
68,17
86,36
58,35
84,95
97,0
21,94
62,47
51,94
43,79
94,66
0,62
89,67
27,19
37,37
4,38
70,97
38,49
11,6
60,90
2,92
12,19
41,20
46,61
54,72
55,95
66,50
29,99
7,10
6,16
44,41
61,84
49,80
83,43
11,16
33,53
50,100
41,80
50,90
55,17
30,32
8,10
8,41
46,46
48,30
77,1
100,51
59,77
83,20
79,47
88,54
49,39
96,67
2,36
28,8
97,97
52,79
57,31
1,21
31,95
98,12
34,52
4,86
4,88
95,68
83,81
61,60
88,8
62,56
45,100
0,29
5,60
74,78
81,4
86,89
5,85
29,78
57,98
83,67
65,18
62,98
13,59
26,84
76,62
21,39
48,34
51,26
100,72
5,79
21,91
54,69
61,83
20,68
67,19
22,53
43,87
4,64
32,11
28,12
94,96
7,92
2,17
29,19
88,97
3,4
94,80
32,67
90,87
43,39
16,69
82,12
28,22
9,81
96,44
43,49
27,45
68,66
49,79
65,10
88,88
43,9
28,84
48,60
99,98
38,41
59,53
93,99
36,35
24,91
65,24
23,75
45,73
34,81
91,52
91,99
81,13
73,89
100,48
37,72
98,45
65,48
88,84
99,13
48,6
100,47
44,8
31,31
96,4
3,97
60,93
42,32
99,78
13,78
22,3
69,25
67,33
28,91
92,64
65,67
28,28
61,68
57,46
14,1
54,16
51,21
61,33
81,55
16,96
97,27
57,98
7,77
8,0
91,100
25,71
20,12
83,13
8,35
48,74
32,51
89,87
14,59
31,31
45,39
14,8
67,63
85,88
49,44
4,14
65,82
68,54
2,89
2,22
17,18
39,91
56,30
66,97
83,6
98,61
58,40
83,54
26,60
50,95
35,62
62,5
58,1
74,30
93,49
37,29
97,29
55,97
36,59
28,38
85,65
8,100
33,88
34,40
68,56
44,97
89,88
10,59
83,46
83,98
70,10
33,59
62,4
32,43
34,78
47,42
19,12
44,93
88,18
70,69
41,72
61,53
9,72
62,43
75,79
31,73
36,17
79,58
36,9
97,74
4,19
62,91
78,32
10,95
70,69
89,0
83,31
11,54
8,82
24,31
73,58
51,80
38,63
91,39
79,73
95,31
27,13
65,74
71,86
0,78
36,46
71,33
3,30
12,4
35,41
12,29
95,99
11,62
28,11
60,51
56,39
11,1
60,47
67,25
90,63
85,18
65,55
17,14
51,10
82,79
46,43
16,6
80,38
35,68
21,94
2,89
43,60
16,10
46,2
76,20
20,77
29,9
3,93
96,92
95,88
3,79
6,76
55,68
8,76
6,58
95,78
20,68
88,12
32,10
11,98
80,40
64,50
83,52
53,30
91,45
50,25
48,99
76,32
67,94
24,59
92,56
36,16
69,18
51,35
78,52
80,26
54,30
62,21
24,1
50,91
65,9
58,11
25,36
16,95
1,20
89,75
83,51
54,6
78,15
89,65
59,60
68,71
21,1
84,7
19,81
66,36
13,61
97,57
83,21
76,70
41,78
61,3
34,54
32,77
54,95
31,16
43,77
29,2
5,90
62,78
1,69
47,86
80,1
21,96
79,17
65,99
0,78
54,83
16,79
0,91
13,0
54,3
94,31
26,49
75,25
63,81
52,26
50,47
77,53
30,21
72,25
76,22
58,87
76,49
44,22
27,2
56,46
68,23
73,33
57,71
72,61
27,44
69,13
87,71
72,31
35,5
80,60
53,11
61,80
29,62
11,33
18,76
46,25
53,92
80,65
40,68
92,65
46,96
60,97
33,59
31,53
58,7
80,93
67,1
66,89
34,21
32,38
69,57
49,68
12,60
90,38
16,48
33,3
86,90
44,97
17,68
28,72
99,26
96,53
84,83
98,8
43,35
72,93
6,11
98,47
91,20
29,24
38,71
84,1
24,72
23,62
89,44
70,45
70,64
61,56
88,49
97,6
42,60
49,83
41,21
26,55
39,1
92,64
52,63
49,53
97,39
11,72
65,74
11,36
91,64
7,71
34,56
72,75
41,65
33,30
67,16
5,52
47,1
35,13
83,28
98,51
15,52
51,30
21,47
0,33
56,30
32,84
68,78
65,32
96,49
98,84
59,9
27,92
50,95
58,51
8,37
46,28
39,60
54,6
37,45
93,40
86,73
2,79
74,41
20,13
62,5
100,41
57,98
76,0
2,92
67,76
29,22
69,57
48,28
73,70
7,29
4,32
24,52
56,89
92,28
33,5
32,49
8,80
59,70
40,37
62,92
92,68
72,10
52,91
53,91
17,34
41,50
10,30
93,98
21,52
57,26
91,45
23,35
87,13
27,28
93,43
13,8
80,18
94,92
89,94
79,82
16,42
54,68
14,68
82,16
38,1
43,1
42,58
97,35
43,6
41,23
1,46
69,78
28,30
92,72
22,73
93,98
98,44
84,58
76,3
42,45
67,18
61,64
2,99
51,4
98,63
25,93
87,2
4,42
52,88
20,42
6,16
81,40
42,9
23,59
75,82
71,66
34,19
39,34
21,79
21,74
49,88
30,39
84,23
27,37
43,62
58,64
78,8
36,27
78,43
94,77
97,67
13,7
50,2
32,80
18,93
81,18
41,78
96,3
12,27
21,15
47,100
63,61
42,28
20,58
77,25
78,53
47,76
19,62
100,54
56,65
65,34
76,84
51,29
75,30
64,15
