72,59
95,3
7,40
11,66
70,46
30,20
41,29
22,83
91,87
48,90
99,8
44,94
99,83
48,65
59,90
29,93
6,27
65,79
51,85
14,85
100,9
87,99
91,41
87,33
95,18
90,26
23,72
97,84
12,98
64,48
52,10
51,34
83,78
98,3
96,62
24,92
61,94
95,25
13,57
91,100
100,11
27,63
75,6
67,98
35,92
50,16
26,70
36,21
44,57
65,23
33,23
57,64
90,38
44,46
88,69
34,83
97,56
60,72
94,95
29,40
2,59
79,32
11,91
0,72
30,8
68,21
78,47
33,3
59,27
4,78
38,28
39,19
46,35
97,86
54,78
60,57
34,82
53,6
26,38
99,33
75,75
38,76
94,4
9,91
6,63
67,32
52,55
77,79
41,30
93,97
62,98
48,33
6,68
0,28
69,85
62,20
22,93
49,8
7,0
21,57
96,63
36,31
54,46
11,9
86,61
98,52
34,3
44,56
96,33
13,17
82,73
21,39
73,98
34,38
75,31
34,5
90,80
26,2
49,71
47,61
61,8
33,40
44,86
48,63
52,95
1,65
43,55
98,47
92,50
69,82
40,24
56,11
96,66
50,98
42,4
74,64
23,85
59,65
91,47
67,69
53,79
14,2
81,32
61,7
50,99
71,44
58,24
69,89
9,69
9,3
41,67
30,90
19,61
8,52
41,36
51,34
37,49
44,87
99,44
91,88
62,66
79,73
35,9
12,59
86,48
37,14
13,41
92,85
80,32
79,96
96,88
2,67
11,14
33,80
78,83
93,94
21,50
89,59
12,56
47,30
78,60
24,26
82,23
79,38
3,54
64,52
86,4
84,64
67,51
9,98
33,42
67,3
20,15
58,67
76,96
87,74
58,48
44,35
52,80
98,38
82,47
67,18
60,24
28,33
55,75
14,0
61,59
16,14
71,26
47,38
60,32
39,99
17,89
64,65
56,0
18,75
27,89
70,20
59,6
40,31
5,65
25,47
8,69
86,61
39,90
68,36
85,83
81,18
56,23
10,47
48,39
94,31
25,26
38,54
14,100
85,24
31,75
30,0
89,91
54,57
73,85
8,51
61,73
71,26
80,4
37,8
13,2
37,53
65,29
44,74
21,4
70,53
19,14
71,47
90,56
91,6
96,44
8,35
70,68
55,92
84,74
98,91
59,40
48,59
42,3
15,18
64,79
87,47
30,23
46,27
86,21
94,82
41,18
88,46
70,96
8,95
3,22
30,36
40,50
55,91
49,29
93,10
7,87
5,82
32,33
71,16
9,47
16,23
16,40
9,27
83,67
77,40
80,7
56,75
95,92
95,27
83,67
31,29
7,84
30,1
36,8
9,9
42,98
19,31
97,45
98,70
29,100
28,22
89,71
54,48
63,30
95,63
40,13
35,56
10,88
58,71
46,35
31,99
42,5
12,38
19,22
8,61
23,15
60,26
93,40
8,8
84,7
87,44
18,56
35,54
25,60
75,90
4,93
21,28
2,11
56,25
66,12
82,74
68,58
41,15
75,61
26,45
38,53
97,26
92,55
85,53
69,72
95,5
64,96
94,41
73,39
6,33
53,18
70,41
98,53
97,53
16,48
88,4
89,59
92,44
40,96
70,41
52,3
45,28
23,7
84,25
