41,32
95,79
65,37
93,28
25,74
28,76
29,99
31,44
19,32
45,20
12,60
42,1
40,36
29,40
80,100
99,77
12,61
75,21
33,86
9,54
86,82
22,57
6,72
65,24
79,65
74,58
85,37
6,35
5,31
45,6
72,64
62,42
45,63
87,91
61,78
46,31
18,69
48,89
74,96
51,22
77,38
47,4
35,74
31,85
90,5
17,95
12,48
73,44
36,73
67,86
0,46
4,18
20,1
48,55
64,53
99,11
49,90
91,46
42,40
66,17
4,31
76,13
36,82
95,89
75,61
51,48
32,54
71,24
21,91
27,69
6,5
98,12
94,14
99,84
29,88
60,20
64,89
14,8
67,56
58,94
57,12
94,47
11,14
88,12
24,38
57,84
70,6
50,95
21,13
12,75
36,15
23,82
96,79
51,1
1,17
49,96
6,32
77,82
75,27
71,64
96,89
93,33
75,27
71,20
93,25
46,8
49,52
55,37
86,35
54,55
95,80
72,89
28,4
83,85
97,14
19,89
6,78
69,60
52,83
64,23
62,14
9,65
0,90
45,88
35,88
22,4
61,84
62,84
86,74
78,76
26,52
75,48
96,39
1,73
19,33
74,1
27,90
66,74
33,67
91,13
98,28
15,83
72,72
25,5
12,37
89,60
20,2
28,97
6,80
96,0
1,52
48,15
7,33
20,9
76,11
68,100
61,92
32,54
72,73
49,80
70,61
14,56
96,67
92,31
32,82
58,81
84,94
92,7
85,16
93,30
10,72
35,43
15,95
14,55
27,64
74,18
68,67
50,28
9,100
87,32
46,5
11,70
13,8
27,87
18,21
29,2
49,12
50,17
7,35
45,87
92,14
65,52
54,54
77,52
52,67
98,13
15,97
75,97
78,10
9,77
35,17
83,70
72,20
45,73
44,58
49,8
97,98
32,40
40,56
85,9
53,83
73,81
81,0
78,86
13,71
11,25
16,49
72,41
59,94
95,100
82,89
48,99
27,71
75,93
94,68
24,95
78,68
65,48
41,33
1,90
31,9
34,76
9,70
0,61
58,3
100,25
51,74
33,78
81,35
0,13
62,6
5,24
66,6
64,39
91,96
41,92
20,7
92,80
66,63
74,15
8,94
51,83
80,18
17,79
66,32
26,9
2,20
46,50
94,93
25,71
83,0
56,20
74,41
14,63
41,6
29,84
64,7
59,16
20,51
57,5
29,71
1,55
57,30
68,34
17,99
12,83
47,43
16,66
100,42
35,77
0,36
58,66
88,32
46,45
98,90
55,95
66,35
39,95
28,42
43,42
28,10
27,47
19,8
84,71
84,71
31,24
3,93
47,62
32,13
66,47
36,58
37,31
24,95
5,73
58,53
32,80
89,79
19,46
4,97
77,85
80,99
81,59
82,58
15,20
54,74
58,88
20,77
69,27
13,64
60,21
24,62
33,87
77,45
48,10
22,92
51,47
20,84
51,94
28,93
18,38
97,5
95,59
54,27
76,57
43,4
68,67
26,48
35,56
24,25
47,63
70,54
7,75
95,86
47,25
61,41
36,81
44,95
37,98
97,43
58,36
59,98
34,78
21,42
83,92
21,78
80,8
38,10
9,71
43,97
0,36
61,75
18,26
90,1
19,58
0,10
37,41
33,14
65,38
4,71
93,48
89,53
58,43
91,79
10,15
62,63
23,97
45,58
54,95
33,91
81,86
44,42
99,50
75,62
1,76
11,30
85,19
89,43
78,37
60,56
7,26
100,50
0,16
95,52
31,60
16,56
81,38
31,25
58,65
34,18
22,5
38,37
47,12
71,65
63,25
0,59
26,63
51,81
42,76
61,12
82,60
89,28
96,61
42,78
9,79
50,58
64,12
71,94
34,38
15,9
31,44
27,73
58,23
97,14
42,57
93,41
1,95
82,97
60,66
24,62
58,12
49,93
65,80
72,90
5,65
11,1
50,1
12,87
100,23
41,75
92,39
99,22
29,42
31,59
74,80
40,30
64,37
41,34
49,5
98,84
23,88
19,54
32,17
46,35
14,64
100,94
75,73
51,5
16,53
83,43
84,74
24,57
29,72
76,68
58,91
83,9
7,1
51,22
82,62
57,95
15,100
59,49
72,16
100,11
25,23
15,7
14,58
75,9
59,70
91,60
46,20
98,35
64,6
37,47
62,55
63,84
91,96
72,93
64,4
33,53
75,86
54,4
56,99
95,6
18,78
57,5
2,50
89,72
53,59
84,53
78,97
74,58
65,85
57,32
55,0
37,86
15,31
71,81
43,76
36,19
42,89
56,29
28,87
7,17
96,69
84,46
92,73
80,95
34,40
50,62
0,74
1,3
39,51
23,72
81,46
34,91
56,77
29,24
14,36
8,38
15,38
22,43
16,39
83,2
39,35
13,86
35,49
5,1
53,7
78,91
0,49
18,26
74,62
54,73
19,59
58,86
84,3
24,31
99,45
82,75
62,34
40,26
77,28
50,92
3,53
65,95
79,45
92,51
25,72
50,12
82,14
79,58
85,29
100,46
95,24
31,71
28,46
47,52
32,59
79,21
29,7
19,81
7,56
91,22
96,48
90,1
40,28
50,53
34,57
5,72
33,93
15,72
93,36
31,5
8,99
99,35
64,2
27,16
25,33
71,35
68,72
87,89
12,33
83,13
76,64
77,93
68,26
96,36
76,95
57,29
27,95
11,26
13,47
65,19
69,10
24,61
89,80
26,4
4,56
62,60
0,5
55,58
90,5
83,14
65,95
25,72
24,64
42,82
64,44
71,68
15,39
69,33
33,40
73,63
88,94
99,11
89,67
71,24
43,44
73,3
91,1
12,95
50,51
57,69
57,38
8,72
1,63
92,63
8,6
45,46
56,41
21,70
39,66
67,55
84,45
18,57
81,70
30,19
30,17
8,28
85,35
6,50
57,73
17,4
16,36
42,81
72,52
34,29
64,57
87,3
29,91
97,85
83,34
89,0
56,66
79,53
31,94
84,74
75,9
98,52
84,65
47,75
0,17
16,27
70,53
5,67
8,21
87,30
27,48
55,81
54,9
76,77
93,15
38,48
53,24
100,14
7,71
45,47
38,22
34,72
27,96
25,100
16,11
85,24
54,75
20,84
94,13
71,28
46,57
67,26
3,10
47,52
100,70
2,77
22,74
96,16
95,0
6,32
52,97
28,15
9,1
58,86
96,51
44,95
7,39
76,48
95,9
57,63
32,93
32,17
50,56
43,79
21,68
38,82
69,76
48,81
95,13
88,76
43,26
66,9
85,6
25,5
72,80
19,58
62,34
66,8
9,86
80,49
42,73
47,45
17,77
85,21
65,4
23,90
98,26
61,23
10,22
47,94
68,85
77,18
90,57
63,17
7,84
35,7
24,86
5,56
20,33
67,13
23,93
64,11
47,23
99,2
0,0
46,76
21,68
15,89
30,85
70,1
53,66
24,97
52,62
29,32
40,48
90,93
93,81
96,85
34,44
76,72
58,20
73,85
91,100
89,93
14,28
36,14
14,27
40,1
38,30
13,37
43,35
47,90
58,60
75,76
50,82
52,15
84,93
27,21
99,4
56,51
51,23
24,34
96,74
16,6
14,60
27,15
24,61
20,70
6,93
94,77
74,41
92,35
57,95
45,58
95,57
53,14
89,43
33,68
62,84
66,8
85,37
13,22
77,11
53,30
89,96
63,66
16,23
34,24
84,43
67,22
57,59
58,98
82,71
20,55
97,90
9,35
14,66
12,45
47,25
11,11
36,75
70,21
28,56
63,15
95,84
70,24
4,89
76,33
97,37
68,79
26,41
95,50
58,39
67,52
19,92
72,55
91,74
69,100
90,55
20,70
72,9
75,71
86,31
59,46
33,68
87,98
1,95
15,100
27,76
57,97
45,60
42,37
3,5
79,69
14,33
9,18
45,6
29,5
69,86
95,92
23,10
45,42
19,36
8,98
12,94
73,89
26,43
43,17
90,78
92,92
97,5
1,22
37,75
73,38
72,47
27,26
97,55
87,33
6,91
62,55
31,75
58,13
92,21
24,77
70,10
7,93
47,45
75,45
55,0
100,34
87,57
65,3
68,2
43,72
59,62
49,31
20,38
18,6
43,90
94,37
10,38
70,57
94,97
91,77
33,16
54,29
14,85
98,64
77,91
94,88
39,70
66,39
97,70
27,44
3,26
50,96
73,11
54,56
83,33
20,28
92,5
98,80
95,92
12,50
81,42
69,39
7,2
74,53
69,24
82,67
4,75
28,55
45,30
39,89
79,85
23,47
2,41
62,83
6,10
25,85
19,48
26,68
45,74
17,1
37,84
27,6
88,88
81,18
76,21
0,45
55,21
4,70
75,52
10,37
99,97
87,28
80,97
17,19
82,2
20,37
1,54
64,78
75,61
31,2
95,48
29,12
80,57
25,11
34,53
40,3
55,36
44,58
83,32
100,91
38,63
19,74
79,96
85,31
26,57
9,33
39,77
35,56
59,30
