97,10
53,72
23,62
46,55
92,23
24,67
15,85
81,2
18,28
1,49
23,9
13,94
98,52
39,59
20,100
31,24
40,83
23,33
54,15
85,39
60,65
20,20
78,47
47,79
1,28
75,11
46,55
94,11
27,78
70,11
79,68
10,30
77,59
76,64
5,28
67,85
72,53
74,64
97,81
70,62
58,52
32,47
60,88
15,78
73,10
12,33
27,95
3,100
23,11
82,43
42,66
66,73
43,29
63,47
12,61
53,76
4,23
42,26
76,54
62,11
88,60
2,66
70,75
44,17
48,71
41,75
17,28
80,15
82,98
64,59
18,37
46,87
39,89
65,14
26,3
31,23
85,50
26,43
17,11
64,77
90,82
82,14
98,55
4,2
80,7
10,68
82,70
35,83
19,20
8,94
77,21
28,56
78,74
60,18
68,28
46,55
73,55
2,63
1,76
29,81
27,23
67,77
32,70
37,4
68,43
42,35
68,10
90,72
28,90
35,92
3,5
89,4
19,93
58,77
34,21
35,12
19,94
30,66
27,35
67,76
25,81
76,92
53,2
46,52
30,67
30,21
11,17
16,91
56,34
30,94
79,71
37,44
33,15
7,68
55,14
65,42
47,82
57,42
27,55
32,80
48,75
21,56
9,90
37,2
83,61
6,13
49,32
55,18
85,56
65,92
28,35
19,82
32,57
11,3
6,83
12,37
23,40
54,11
96,37
87,96
20,85
10,35
57,95
30,27
5,99
24,24
27,9
59,30
80,22
82,96
56,31
22,44
18,94
96,86
61,12
5,25
34,88
19,35
75,16
96,63
64,55
5,37
90,70
61,86
63,20
59,34
84,45
100,55
24,57
4,31
63,100
29,94
73,6
46,27
84,3
48,37
2,41
26,17
90,32
10,41
79,66
7,19
63,73
25,60
88,38
82,45
79,47
6,19
37,75
12,80
40,47
1,24
42,60
30,3
87,23
48,7
28,31
21,83
74,3
31,68
92,26
3,41
22,93
61,99
30,53
83,97
16,22
66,65
69,3
59,68
93,59
37,52
80,85
64,36
39,73
26,96
84,94
37,11
3,21
37,60
31,80
99,41
100,16
90,71
5,20
56,4
19,59
12,5
56,95
81,68
65,87
45,84
100,39
81,12
10,8
96,47
99,94
27,36
31,10
19,17
56,64
95,0
86,55
10,23
68,44
25,66
18,26
58,66
42,82
100,66
1,9
77,92
90,70
77,50
93,3
97,95
70,41
29,68
60,14
78,78
95,43
77,69
34,17
64,66
48,28
74,23
90,90
56,17
56,73
36,64
31,96
31,95
37,36
20,84
34,93
33,1
40,2
48,75
95,91
59,5
28,63
20,13
59,38
22,15
94,14
84,57
17,60
18,100
76,54
51,29
56,81
90,83
21,73
75,50
85,81
16,9
29,71
2,24
94,10
16,100
91,83
3,50
25,16
56,92
78,61
18,43
100,85
81,100
65,36
8,65
71,56
22,40
59,42
26,17
1,12
16,32
30,87
85,9
89,26
26,90
56,36
59,89
22,36
64,85
29,6
82,27
100,97
60,21
30,36
73,46
78,53
62,98
2,78
9,71
58,89
83,25
4,19
100,29
70,22
18,87
37,68
69,48
46,35
59,14
17,35
80,75
39,70
31,54
40,71
18,19
58,59
66,80
79,56
79,59
12,98
55,10
9,49
41,14
92,33
59,93
20,28
66,12
86,93
39,80
44,76
90,97
74,72
81,77
85,72
63,92
69,86
55,44
39,52
79,22
83,63
95,25
55,20
18,94
100,45
98,45
7,54
22,70
58,3
24,29
45,12
5,57
29,41
80,64
10,95
47,42
3,18
27,57
16,8
62,22
66,9
56,49
24,16
12,27
81,60
13,95
6,24
11,47
1,25
35,18
10,3
31,84
36,98
89,9
94,32
34,87
98,49
24,17
31,67
38,25
51,3
89,81
89,44
20,51
59,24
74,4
97,85
22,27
23,64
32,100
93,46
15,19
36,55
80,38
50,70
97,70
100,70
65,1
9,17
35,8
76,99
39,81
13,72
50,28
90,49
54,51
51,71
26,19
35,98
85,44
96,5
1,46
65,2
73,6
49,67
5,67
19,50
55,57
67,56
81,51
56,60
27,36
32,13
41,64
15,4
79,47
96,80
38,44
68,68
74,79
100,32
48,72
83,89
32,12
7,94
97,6
51,83
36,93
63,22
27,36
4,11
97,39
6,51
27,66
69,13
55,59
100,47
65,2
54,9
73,86
9,33
53,94
91,60
79,40
61,22
17,27
91,62
11,93
88,51
42,66
44,94
16,56
64,14
94,4
46,69
4,69
84,44
41,42
66,8
75,30
24,51
27,79
6,69
46,74
0,90
43,24
37,59
84,22
80,7
2,71
90,51
23,84
83,39
99,99
100,61
8,91
36,31
28,100
64,45
23,61
24,83
70,19
34,14
82,74
33,35
65,16
72,44
95,7
60,100
2,33
96,0
33,50
46,50
3,10
48,8
59,19
15,65
54,60
66,60
97,77
15,79
50,82
53,5
90,54
84,40
2,44
70,75
28,34
65,20
94,11
7,13
45,3
24,66
29,17
11,82
0,93
94,86
45,27
77,30
12,53
94,18
51,97
73,56
3,20
90,9
90,76
46,30
83,34
19,70
83,13
32,22
62,0
34,30
56,41
34,95
34,35
38,64
45,16
77,37
95,44
68,17
7,53
89,73
21,86
53,95
10,39
78,93
37,53
29,2
98,48
56,46
56,97
93,54
10,55
28,26
9,32
92,47
45,67
57,3
78,62
26,10
21,41
7,25
0,64
2,71
50,13
66,45
81,37
88,20
25,36
85,20
6,8
49,31
9,11
28,11
36,85
0,40
32,5
59,6
6,14
97,70
59,52
89,57
91,70
15,12
80,96
71,38
87,94
35,93
60,77
82,55
13,62
92,57
5,60
40,35
37,75
99,20
48,47
47,13
63,96
32,83
51,48
31,28
17,88
62,87
24,8
67,61
48,63
34,34
55,97
56,84
90,13
58,43
77,82
37,19
93,61
70,6
67,16
95,93
29,66
3,78
74,34
36,6
28,0
50,17
29,39
1,40
90,57
92,64
93,29
91,7
71,42
97,73
59,88
5,21
20,9
13,17
85,2
91,69
22,8
19,7
30,6
43,40
90,64
20,71
36,4
30,25
49,43
83,77
88,32
94,90
14,89
43,41
19,65
8,1
42,11
84,29
7,1
5,88
18,84
50,74
96,12
67,29
64,63
1,45
43,3
59,9
46,48
44,60
76,51
82,43
38,66
29,94
72,37
10,83
65,2
96,72
75,30
31,14
59,32
83,24
99,11
10,33
58,3
32,28
87,71
13,2
8,55
5,91
41,21
62,34
54,48
69,74
22,64
46,20
80,64
51,16
39,11
52,84
81,50
59,88
87,68
10,53
47,29
25,86
33,98
77,30
67,29
89,41
74,19
29,61
73,76
49,57
21,58
92,99
81,79
43,8
40,42
73,75
16,57
46,44
53,98
53,8
60,0
41,20
4,65
88,19
72,46
74,33
30,16
25,15
65,13
72,4
44,85
10,6
71,75
22,52
23,10
6,83
43,75
7,86
59,93
47,89
62,93
30,35
25,41
57,69
31,92
90,41
99,73
43,7
34,64
6,50
83,13
50,69
57,2
70,20
60,1
67,16
44,92
80,98
97,37
63,72
6,46
1,10
39,83
9,11
90,29
50,68
32,95
13,93
2,93
77,34
83,28
27,29
67,78
84,98
2,11
29,30
10,73
30,83
71,80
60,74
70,41
33,83
80,93
79,14
5,17
23,90
92,38
89,65
52,17
45,68
64,55
41,61
8,51
27,12
92,22
15,27
3,99
20,51
33,30
38,72
61,32
77,12
36,2
88,23
5,83
83,27
89,14
24,0
30,65
65,70
9,11
25,55
74,23
5,78
88,79
86,87
18,82
15,74
69,27
97,51
18,89
88,29
48,58
43,22
15,32
93,20
66,50
57,49
12,48
75,8
70,69
82,15
73,8
22,100
89,73
81,30
72,48
77,62
56,91
97,95
23,54
92,26
51,17
58,94
4,65
33,27
20,71
99,69
41,64
8,18
36,24
89,28
13,74
93,87
54,3
90,15
10,80
14,81
84,65
91,96
50,20
11,89
16,22
8,91
4,77
71,17
36,91
61,53
61,63
13,30
4,19
2,90
37,21
11,75
87,16
69,27
70,82
86,15
27,85
89,13
63,63
32,21
71,74
87,5
30,94
0,79
39,52
55,12
74,67
82,62
40,33
85,25
47,39
2,88
70,58
88,71
12,40
68,11
45,24
81,75
97,2
93,7
41,31
39,13
44,1
100,77
96,22
64,21
8,67
0,25
52,74
7,27
12,90
33,43
33,83
39,54
67,42
1,93
4,70
30,70
2,87
1,28
85,77
99,42
90,82
11,35
17,70
63,42
4,48
52,4
81,1
25,88
57,10
