84,93
84,47
97,29
31,58
7,63
23,22
96,70
68,41
56,76
81,36
100,77
56,69
77,75
28,71
97,53
21,59
58,27
69,62
33,60
37,65
83,9
97,57
26,47
7,99
42,91
22,63
89,12
8,47
8,19
81,82
68,37
74,92
86,71
47,29
38,74
35,15
44,15
35,30
63,92
40,25
64,78
53,67
86,18
22,82
11,89
99,18
3,94
39,77
63,100
84,83
50,33
64,86
24,72
48,82
65,92
45,76
81,82
87,79
11,24
5,97
99,56
56,45
27,3
79,43
50,30
100,65
19,97
15,97
99,1
93,39
15,3
16,86
47,85
68,8
84,7
40,4
61,14
84,59
48,50
74,82
3,88
3,40
25,79
85,14
7,8
44,32
72,74
71,63
55,83
88,62
64,10
33,51
63,30
40,85
71,91
84,64
73,2
10,37
15,100
47,33
64,99
19,11
41,6
37,22
1,64
17,68
22,13
37,100
83,31
12,4
33,99
86,21
62,14
52,42
79,3
99,20
62,97
96,74
0,96
100,57
39,88
63,20
99,69
100,60
99,56
36,77
89,21
75,35
25,61
58,83
66,27
41,94
31,27
46,26
80,72
2,89
83,57
5,60
5,97
19,84
41,15
23,19
11,71
14,40
32,93
77,84
12,29
94,8
52,71
80,52
80,30
25,7
33,53
4,8
46,67
7,97
44,95
41,10
6,82
16,11
48,13
9,89
80,47
52,50
73,68
63,20
56,8
75,9
46,71
60,93
89,65
96,92
18,86
96,99
80,99
26,33
98,0
19,43
2,83
4,63
20,44
1,10
16,16
10,3
56,35
8,0
54,66
18,71
95,48
86,97
32,91
73,52
38,41
10,69
22,23
99,72
74,77
13,42
51,92
74,3
99,38
15,83
70,7
92,29
7,97
36,84
50,51
95,41
75,82
22,77
58,52
23,16
65,51
89,81
93,27
10,39
81,44
11,66
7,86
83,79
76,24
6,32
83,15
96,41
7,94
90,49
9,95
80,61
47,98
18,44
6,76
12,49
49,57
64,32
78,22
81,76
13,49
69,61
11,67
57,53
45,65
33,50
82,53
99,88
97,46
10,84
92,39
19,72
74,32
85,68
69,46
39,62
87,87
79,76
18,18
41,62
12,80
32,19
76,39
35,21
10,35
96,17
63,86
95,82
47,24
50,76
64,28
42,42
63,15
53,5
4,5
98,96
50,31
41,100
65,3
55,17
87,86
29,17
85,45
57,81
99,78
99,39
22,6
43,43
16,84
4,38
99,46
11,89
62,100
93,93
32,6
10,82
97,16
54,68
23,21
50,17
23,51
58,72
43,59
21,27
10,71
72,37
80,35
36,36
81,47
33,39
2,65
4,50
58,16
94,42
66,19
31,40
18,90
20,5
90,62
41,65
45,37
43,10
84,14
78,31
9,26
34,43
95,55
49,22
7,65
72,43
26,22
37,50
35,58
57,19
59,93
78,98
94,31
43,58
33,20
18,22
34,44
94,27
79,92
24,72
86,67
12,0
89,80
26,9
24,56
44,4
70,53
70,4
81,65
39,84
82,92
72,1
66,85
39,12
64,63
94,69
63,76
42,63
4,90
35,54
92,50
82,26
25,62
17,60
42,98
73,90
57,43
61,42
68,10
66,0
68,24
74,74
48,0
88,99
80,12
0,57
54,23
28,1
43,21
73,68
23,59
23,93
97,86
49,19
59,76
74,46
41,55
66,65
80,77
12,32
85,33
89,14
88,83
9,91
15,21
98,21
68,59
83,20
8,31
4,61
75,5
32,73
7,61
74,39
33,1
18,62
32,71
2,40
88,48
73,3
27,23
93,24
80,29
0,89
22,22
49,98
13,36
46,41
68,73
28,78
14,55
83,88
60,35
75,54
33,59
93,74
96,10
71,12
92,37
45,29
18,79
41,47
67,65
81,32
65,19
64,84
47,29
69,59
34,45
15,95
20,61
78,18
83,100
59,6
25,85
63,42
52,27
31,97
55,12
69,70
8,69
31,54
4,78
94,99
1,28
91,10
70,11
81,87
77,39
6,12
36,45
80,33
45,16
77,35
95,1
34,6
85,70
43,67
96,24
54,87
82,27
60,2
72,88
86,28
12,88
82,58
48,47
56,87
4,88
85,91
72,81
91,11
56,35
75,5
80,95
24,28
55,30
43,98
50,29
70,30
53,23
79,23
20,10
0,70
37,43
90,70
60,9
100,22
91,52
89,82
51,55
16,89
100,48
6,43
40,18
43,85
69,100
75,39
85,93
0,68
82,31
57,96
43,16
35,51
13,51
65,27
31,6
97,4
89,36
44,25
94,95
2,50
38,4
42,71
58,79
6,92
60,43
15,82
41,63
18,59
10,72
48,46
42,94
62,66
17,54
36,80
65,65
22,17
84,29
56,4
8,2
18,49
50,24
15,88
91,46
98,74
88,94
22,88
67,40
31,14
78,2
46,88
91,44
89,57
88,78
9,60
21,61
33,79
93,17
88,49
77,50
59,73
91,55
36,56
88,88
36,17
90,79
9,53
63,32
15,54
7,51
78,95
31,49
14,51
85,93
15,40
52,59
9,37
12,11
53,34
21,12
3,81
100,59
52,20
19,86
18,0
44,47
28,98
81,28
66,13
100,24
79,9
99,63
72,31
30,65
29,37
33,95
35,75
19,95
27,76
27,91
36,52
2,43
89,85
70,54
32,25
7,36
91,89
45,75
82,55
17,79
91,79
76,85
91,14
93,54
51,31
68,73
89,35
45,12
38,49
16,25
13,20
49,23
51,1
78,9
20,86
1,4
36,30
57,83
22,79
49,69
72,9
53,43
81,68
83,89
25,29
83,1
70,27
5,41
44,95
75,45
99,50
86,1
39,79
82,1
47,0
65,19
60,30
95,79
80,89
73,38
44,78
2,69
95,78
29,45
21,99
90,52
34,61
66,28
57,71
26,80
93,43
1,47
92,57
94,51
32,70
77,28
56,36
63,0
27,55
20,66
85,21
63,72
73,88
93,37
70,81
26,36
45,74
47,76
57,37
3,31
82,20
88,100
61,56
33,67
93,48
50,64
81,78
44,38
34,81
24,59
54,85
71,58
87,31
55,43
75,23
77,73
62,90
89,16
67,94
90,98
93,12
74,83
30,94
27,2
50,72
1,82
79,31
37,5
35,34
92,28
19,23
49,93
51,75
75,73
4,44
79,0
88,82
80,81
27,44
61,28
86,60
10,58
76,95
56,60
78,78
21,16
46,70
75,93
13,21
0,37
65,98
64,100
96,38
54,99
73,31
8,52
46,5
8,43
1,21
3,85
74,78
69,73
30,75
78,17
83,76
75,36
78,26
53,79
89,98
66,63
84,22
69,8
51,89
3,39
59,53
54,39
8,5
15,23
78,9
92,55
65,92
43,67
28,92
30,100
96,28
88,35
23,97
33,22
65,18
71,14
0,75
32,7
39,47
33,31
68,97
51,75
51,29
91,16
17,35
9,26
8,19
91,50
6,82
43,86
66,18
62,49
2,74
74,89
25,81
22,92
19,93
96,34
62,68
80,96
72,58
46,29
32,72
21,54
72,58
91,24
70,57
57,41
49,58
79,53
54,84
86,64
56,6
18,61
29,30
78,7
75,37
25,94
51,73
47,49
80,59
67,55
36,22
45,91
6,4
49,93
22,80
13,91
81,0
34,44
46,21
35,22
87,43
98,98
44,56
92,69
61,55
54,75
88,3
32,69
45,91
6,90
87,88
46,53
81,41
33,41
21,42
12,26
3,93
50,64
9,95
31,98
100,7
28,35
15,17
71,3
93,14
94,8
41,87
80,87
57,27
23,48
30,57
18,90
30,52
6,2
96,76
13,95
52,69
47,34
48,96
9,69
80,16
12,92
21,90
57,96
33,55
75,26
70,93
57,95
22,35
14,6
93,90
37,37
80,40
46,27
33,43
41,91
88,62
92,55
16,74
81,43
87,56
99,32
79,73
77,42
10,21
75,86
50,21
39,37
53,43
75,53
31,89
82,94
67,28
61,70
74,62
88,73
12,48
19,81
93,15
96,89
35,52
51,44
12,48
11,47
56,76
1,97
82,73
91,28
52,55
55,13
75,33
87,72
76,3
84,52
5,40
53,85
5,12
28,37
80,37
21,38
81,81
24,55
1,89
18,3
41,91
39,95
32,77
75,20
54,6
84,99
98,11
16,13
62,88
99,35
79,13
99,9
44,76
36,1
95,4
24,96
27,77
44,43
62,59
1,56
3,1
36,57
27,80
30,37
61,89
35,89
40,67
82,73
29,29
85,71
30,32
16,7
8,60
35,55
79,91
74,42
70,10
48,94
65,62
21,100
40,15
88,16
77,77
39,50
24,71
59,52
21,4
51,73
82,9
53,39
37,3
100,50
23,77
76,36
48,99
17,8
19,99
72,24
33,28
72,14
25,5
52,31
86,84
44,74
5,97
15,11
13,57
87,97
95,93
