6,79
24,29
41,0
74,90
31,94
27,99
81,19
25,88
26,67
20,100
11,35
8,59
25,27
21,64
33,49
74,72
81,53
99,13
42,47
9,62
84,92
41,10
38,16
69,54
18,44
1,26
47,42
49,47
69,59
49,56
36,51
70,39
13,11
43,80
65,1
78,11
7,60
19,96
19,59
20,32
45,32
76,33
55,11
92,52
16,11
75,22
78,10
92,79
95,68
74,96
86,99
60,94
57,66
27,44
47,1
24,43
19,50
85,43
40,68
44,9
86,14
15,43
24,15
50,48
9,39
46,11
33,42
14,74
46,78
59,31
24,41
19,42
31,14
49,42
87,77
75,39
21,18
66,33
52,40
36,81
30,72
66,60
1,33
19,91
92,15
72,58
60,16
77,97
86,40
85,80
56,64
56,0
3,41
28,66
82,0
5,77
46,96
9,67
66,29
1,28
84,18
18,91
79,30
97,89
80,13
77,99
0,58
68,42
28,90
14,29
51,44
85,35
66,35
32,55
84,14
48,8
58,7
73,49
21,11
96,91
59,14
12,30
32,28
16,81
36,88
86,8
22,9
74,44
66,95
22,31
67,57
5,55
19,48
55,2
71,86
82,0
71,32
54,29
98,100
26,95
19,59
45,26
28,42
51,16
89,27
67,85
66,1
87,0
85,88
66,8
90,34
93,41
68,22
81,35
21,70
7,24
1,99
93,76
23,47
47,62
70,34
97,67
24,79
3,3
99,67
11,96
60,78
77,99
56,45
36,43
87,47
72,31
13,88
70,75
63,31
96,93
47,85
32,62
26,34
88,34
39,51
76,38
65,96
84,39
58,73
85,68
35,0
79,27
12,97
37,50
95,51
13,4
88,65
50,23
84,81
79,48
71,42
71,96
75,92
57,46
13,16
19,24
14,98
8,25
92,39
54,84
18,79
7,28
89,11
54,48
81,58
30,40
81,54
47,80
37,88
43,50
37,31
28,97
37,23
92,93
18,6
80,6
88,34
29,64
99,29
11,47
78,92
78,25
1,37
96,63
74,3
45,22
85,49
50,28
32,36
57,83
84,34
35,87
85,75
6,67
91,79
91,25
49,46
72,45
79,24
14,41
29,62
95,2
10,46
24,71
97,24
98,17
71,39
11,48
91,33
74,97
60,19
31,78
37,91
70,32
12,35
24,66
64,38
21,94
52,95
42,52
36,82
52,84
90,57
