95,39
43,59
77,37
47,50
90,43
91,84
4,27
36,15
9,77
78,53
84,45
98,48
41,60
6,95
18,83
99,56
27,21
20,28
3,90
90,16
6,77
51,5
60,33
65,15
97,75
76,60
65,55
67,41
79,19
41,60
84,95
46,59
64,43
32,50
73,11
25,39
78,37
25,83
2,28
20,88
58,72
98,34
69,95
14,27
21,15
50,89
77,8
40,41
81,10
49,74
18,57
68,26
64,86
81,0
65,37
80,52
43,22
8,60
86,97
76,68
90,53
30,66
0,34
18,83
44,99
4,43
82,63
78,28
30,47
85,33
27,9
53,23
34,22
50,37
58,40
99,89
66,95
31,62
45,39
15,16
14,68
78,35
64,19
11,2
88,45
91,79
33,0
80,12
1,59
95,53
51,38
62,40
61,33
41,12
45,86
11,8
22,83
25,96
41,95
88,26
83,52
4,88
72,18
25,83
93,0
16,92
4,85
40,49
85,63
38,44
46,65
24,47
63,92
65,36
91,60
86,70
16,23
31,8
37,8
86,82
21,56
44,67
84,85
29,30
9,34
36,12
9,85
41,94
38,32
51,83
84,95
97,73
78,55
49,54
35,72
69,1
43,12
63,79
78,19
23,79
91,45
53,83
52,63
36,69
11,48
41,49
21,1
28,63
35,46
10,64
69,86
57,4
75,2
1,42
17,37
81,80
26,8
52,62
67,65
88,61
8,87
66,10
6,41
90,87
14,59
1,15
86,72
47,39
3,90
5,0
74,25
40,97
44,51
59,70
2,27
79,14
40,88
69,71
47,57
65,76
9,58
39,67
10,6
43,12
46,74
48,55
1,100
45,87
81,38
13,30
71,91
26,78
13,26
57,100
87,18
72,13
59,8
45,89
80,7
9,24
88,39
18,7
74,2
76,52
83,60
20,16
68,17
17,73
75,48
29,8
3,14
59,7
27,98
38,34
12,92
75,45
76,20
86,82
15,40
66,75
96,9
50,38
33,46
11,73
49,84
11,36
56,54
4,73
16,45
96,90
11,52
89,24
100,85
6,80
42,27
61,88
53,19
98,69
61,5
42,75
88,8
30,8
31,19
43,31
7,31
22,38
66,13
69,47
10,4
10,44
1,86
8,42
88,43
97,84
15,14
30,68
55,81
80,25
53,90
16,84
63,65
70,6
17,57
10,95
35,72
61,24
95,28
0,66
28,27
74,18
100,50
80,56
41,40
15,53
36,92
93,76
67,39
31,5
10,77
20,27
50,36
42,0
13,50
14,56
10,73
73,40
37,32
100,14
9,82
18,46
38,50
5,86
77,32
59,83
1,75
75,40
40,2
92,63
82,99
40,30
11,30
36,36
28,79
7,87
5,19
64,99
66,3
66,27
89,63
9,18
15,60
15,55
29,90
95,56
32,31
72,83
50,61
12,5
79,0
43,96
85,40
9,99
89,10
13,88
86,38
26,68
95,89
11,71
77,33
17,78
55,98
51,84
30,83
59,97
57,86
67,39
63,62
85,76
6,54
56,40
17,24
43,76
15,23
26,69
51,5
68,7
93,92
100,80
88,43
58,71
65,28
79,64
76,1
66,1
92,99
61,42
4,28
32,2
60,76
74,25
52,78
100,40
36,68
63,66
74,93
92,41
66,39
20,74
83,73
98,81
97,37
51,52
35,81
7,98
27,77
72,70
63,72
3,42
0,30
27,46
18,66
79,13
80,21
38,54
100,100
81,41
1,22
35,97
17,68
70,98
87,60
89,38
19,100
24,42
78,2
51,27
35,18
72,22
67,98
51,49
15,73
23,46
61,85
26,39
96,69
52,16
98,14
31,56
99,70
71,95
60,25
42,16
38,22
7,76
72,24
52,26
39,4
27,68
16,65
44,62
100,28
81,13
68,70
91,75
62,48
71,52
38,4
24,26
51,11
24,21
97,63
47,31
97,30
32,83
5,91
93,79
38,93
51,53
0,94
24,8
85,2
1,18
31,30
16,75
0,11
16,60
85,81
51,83
22,75
53,64
95,47
33,75
84,56
100,62
7,57
70,12
65,2
45,34
27,74
12,37
70,49
59,41
60,61
28,10
77,61
56,8
39,22
100,73
0,40
65,54
55,33
63,62
53,36
16,70
77,19
56,69
2,18
83,21
58,0
4,74
93,4
15,44
8,61
74,72
49,83
45,79
10,95
36,3
45,49
48,48
21,22
96,68
95,95
23,33
86,45
9,77
96,6
43,42
10,91
93,27
34,3
7,31
69,37
21,55
9,92
39,89
3,15
78,94
71,86
24,76
31,66
56,52
79,57
8,87
6,18
64,66
22,11
22,61
10,55
28,76
31,35
85,16
35,9
100,66
96,47
16,28
71,75
87,19
73,3
1,94
7,44
38,90
47,19
6,47
9,51
20,4
7,98
39,45
28,17
49,51
78,10
34,92
70,29
61,77
45,44
97,65
84,27
36,15
2,31
56,91
16,67
44,66
43,77
28,30
20,10
75,10
35,32
87,18
42,8
38,44
43,69
21,67
16,70
95,75
4,19
18,26
100,10
75,36
93,88
66,31
31,67
31,78
46,8
77,55
38,32
1,2
51,8
84,53
85,2
76,54
54,73
73,44
16,40
50,39
90,11
2,42
17,33
36,79
73,31
38,13
49,88
70,24
7,86
24,89
38,62
76,12
53,40
66,94
86,20
53,82
4,72
73,49
16,71
26,96
81,95
89,41
72,75
64,15
94,39
29,5
24,44
49,60
90,93
82,67
61,47
47,70
84,21
97,66
32,43
46,22
95,57
2,46
16,56
66,96
72,16
58,59
72,36
23,44
83,22
33,0
41,29
75,65
81,97
31,48
18,19
54,46
63,68
75,7
47,99
16,4
75,42
76,40
46,58
13,48
85,28
84,73
97,44
60,37
70,72
100,30
58,59
85,74
30,82
37,49
63,68
80,17
36,59
94,83
77,19
90,59
81,60
92,81
40,9
23,84
16,17
29,10
9,98
92,45
70,29
16,35
79,36
73,88
46,20
29,80
41,86
83,48
43,98
2,70
84,75
11,100
81,43
40,84
9,8
17,30
49,46
49,98
61,36
10,46
93,93
75,70
41,38
56,85
11,87
70,21
84,20
63,33
13,69
99,75
42,10
53,54
48,61
7,27
10,37
95,15
9,26
69,77
97,99
46,7
89,1
43,49
62,57
66,100
50,28
76,51
67,69
92,46
78,42
71,7
67,93
31,52
45,2
23,75
88,5
90,5
100,47
19,26
4,20
85,57
85,3
75,95
11,62
76,63
27,1
58,8
23,49
90,8
45,8
66,69
46,73
63,78
50,28
60,62
18,93
58,20
88,94
32,85
78,72
46,22
30,4
76,40
24,5
96,40
63,95
80,15
81,36
37,28
16,23
37,51
62,1
55,71
98,53
68,96
11,6
50,55
26,66
71,49
37,28
91,31
93,38
35,53
77,38
1,29
62,51
59,85
61,77
100,80
99,52
34,96
30,14
80,14
60,5
71,99
66,58
37,18
67,9
17,70
35,75
98,58
72,81
26,93
32,92
66,60
63,11
80,92
21,83
80,18
51,54
94,34
45,56
35,81
85,11
8,25
30,79
90,100
44,66
32,51
83,29
19,90
75,65
70,77
14,69
76,45
58,25
96,9
98,52
4,75
92,95
59,88
89,98
11,94
8,80
9,2
62,73
7,38
22,43
79,73
29,20
10,99
72,96
71,12
17,30
12,55
20,82
59,35
25,55
6,24
60,23
86,0
18,30
83,80
50,51
34,68
10,89
63,64
88,71
17,94
59,27
77,96
15,56
88,46
34,26
47,22
95,34
13,11
49,70
35,16
95,43
78,57
39,86
10,3
89,79
88,79
34,90
95,2
48,17
82,61
53,27
15,55
82,67
4,74
1,21
51,59
66,100
32,39
1,23
66,4
66,30
56,92
77,82
42,77
23,83
92,61
91,6
78,68
31,41
13,66
27,66
51,47
68,20
12,20
64,78
61,18
99,7
55,15
99,15
72,56
26,80
56,86
80,67
78,7
31,17
52,72
51,53
82,39
89,32
97,51
81,92
90,54
31,46
21,83
47,84
52,42
66,73
72,45
99,29
21,64
85,33
22,13
33,12
45,42
22,73
27,17
31,31
63,25
62,49
57,81
71,84
100,54
41,46
13,6
96,61
59,80
67,17
37,99
44,70
36,47
17,47
87,70
52,9
91,30
28,48
46,60
80,21
81,39
4,89
98,66
63,35
56,98
27,29
32,28
70,26
43,67
86,1
58,63
17,64
19,57
61,59
56,31
94,27
23,42
48,14
75,12
51,66
65,59
77,4
49,85
75,19
7,99
45,58
19,91
14,96
6,16
22,70
37,23
34,97
36,37
98,55
90,47
66,2
61,41
36,37
55,82
54,56
45,95
88,40
88,76
36,65
88,59
53,8
54,65
44,23
0,0
86,100
58,0
100,72
80,66
30,23
94,10
88,24
40,81
