97,39
73,54
35,83
71,69
77,34
86,65
28,74
97,42
8,81
46,25
33,98
5,21
84,7
32,10
0,77
45,73
87,59
31,84
8,45
43,69
82,79
90,99
72,79
64,64
73,60
3,31
3,6
1,82
38,89
100,98
6,93
61,52
49,33
10,54
20,49
45,52
98,14
56,56
51,13
82,93
23,94
85,86
10,91
10,83
16,20
9,62
27,64
9,50
71,84
77,30
43,6
66,57
43,97
39,37
25,62
60,20
56,20
75,23
19,18
31,67
9,99
1,77
10,0
64,27
1,70
49,1
58,9
16,39
15,61
32,21
49,58
17,39
33,83
58,5
87,41
84,24
60,33
51,40
29,19
87,82
77,21
6,79
41,68
80,86
17,81
4,10
5,25
6,11
34,80
48,89
74,46
5,41
27,29
58,90
20,0
88,2
6,3
98,82
27,63
82,21
82,38
56,55
35,88
61,68
85,65
39,44
98,26
48,83
29,88
35,1
17,42
92,23
87,53
53,98
46,67
93,73
84,32
70,97
53,97
45,13
4,94
70,59
22,4
2,92
42,64
52,6
59,7
6,48
31,20
96,94
72,51
97,94
71,45
51,95
22,69
62,74
64,91
43,9
74,92
41,55
14,11
51,40
35,94
60,36
36,60
45,71
2,90
54,2
36,93
37,33
82,83
88,72
37,51
11,50
84,96
22,90
33,59
71,88
39,45
51,80
72,30
67,89
43,12
1,41
40,91
39,35
85,96
48,65
92,22
81,64
48,33
79,19
19,50
74,99
51,61
65,22
75,53
25,72
55,20
41,49
99,82
65,29
2,7
72,33
57,98
63,90
67,59
72,60
37,24
14,44
51,60
35,23
90,31
60,7
43,1
4,31
87,74
70,60
67,45
18,51
29,83
40,100
9,26
98,52
24,1
80,37
25,77
80,37
42,99
78,0
75,40
6,25
13,61
92,5
64,39
34,76
65,37
52,17
90,82
35,77
95,21
70,82
16,13
29,56
24,2
31,47
67,34
68,5
88,62
40,17
4,70
9,39
83,77
58,37
85,97
16,3
32,74
6,67
56,41
23,65
10,71
75,72
35,13
71,72
76,69
61,94
72,97
58,32
14,84
91,11
78,50
89,65
99,39
6,30
93,9
5,79
24,21
36,22
31,27
46,79
53,38
53,67
3,60
56,32
47,15
44,0
99,28
59,62
34,49
45,11
69,87
51,96
58,68
24,89
28,62
42,47
29,95
93,74
24,55
0,83
57,95
96,50
73,67
62,40
90,34
60,66
79,35
82,41
78,41
31,23
53,48
59,84
82,91
48,81
28,37
20,74
14,35
30,53
25,87
80,61
8,44
28,77
88,43
37,80
58,92
75,89
13,38
70,11
13,3
68,8
72,16
69,86
40,11
20,29
92,24
86,70
2,90
26,86
56,39
39,85
28,7
80,30
11,68
100,90
71,6
23,88
85,4
43,57
86,49
18,73
85,91
31,0
61,88
67,49
57,64
42,69
78,66
48,2
22,58
51,82
69,73
100,46
9,56
85,3
79,58
63,2
9,42
29,63
82,50
37,78
80,31
92,33
52,42
85,88
53,90
74,8
45,18
31,42
83,2
11,9
98,18
71,96
57,39
1,1
42,59
87,37
23,67
71,67
74,26
86,42
16,40
11,72
81,81
4,35
86,83
7,42
21,92
13,27
8,20
24,23
51,41
100,94
30,25
68,14
9,10
9,55
29,21
0,73
31,97
3,25
75,68
99,46
19,97
19,97
67,64
22,3
17,33
86,88
79,1
86,27
41,78
85,25
22,38
49,53
6,33
15,48
74,31
69,92
29,90
29,39
61,87
38,57
67,44
50,38
92,43
17,94
74,83
6,33
88,43
1,93
25,97
93,95
41,65
79,71
1,90
4,58
48,23
82,69
43,4
56,82
83,91
40,38
19,87
54,92
86,32
13,67
99,2
36,13
99,81
86,91
69,6
91,37
5,37
75,69
30,49
48,10
85,72
49,4
44,88
10,22
36,42
100,21
91,12
18,22
42,38
36,60
50,77
43,13
70,45
87,7
49,29
1,61
90,25
36,60
67,28
70,100
28,1
34,12
18,16
34,61
0,44
21,58
30,48
95,7
18,17
5,87
15,65
40,57
34,95
71,18
61,32
96,85
25,46
28,77
21,78
9,3
89,57
56,54
78,86
9,25
25,53
36,93
96,23
35,8
22,74
28,33
100,45
5,62
58,64
66,83
34,16
56,16
63,79
2,96
10,16
13,73
92,21
76,17
48,99
20,2
12,47
55,58
92,93
51,94
67,100
41,4
2,87
73,16
50,27
17,56
24,69
20,12
34,14
31,60
62,11
5,10
46,2
59,58
50,32
86,96
1,91
63,96
82,30
45,68
52,98
9,94
45,4
42,83
84,70
35,53
30,30
32,53
13,48
85,68
86,95
58,16
74,53
69,87
79,49
51,70
63,48
95,73
65,36
95,65
54,66
51,2
24,17
55,22
46,33
93,37
23,39
80,67
34,73
99,37
24,72
38,31
45,19
20,100
55,14
21,50
58,87
93,7
15,31
66,8
34,69
50,47
59,34
51,83
10,63
61,37
81,41
64,30
87,80
86,92
88,4
84,82
22,82
12,12
31,100
21,59
74,22
82,8
58,80
20,74
21,92
13,93
17,33
9,3
50,60
57,6
46,33
61,94
35,24
22,66
7,65
5,88
98,71
63,18
51,39
67,66
79,6
94,14
66,74
48,25
99,10
38,41
43,86
24,32
98,93
3,53
49,14
86,45
31,49
61,31
4,6
38,53
10,90
55,56
95,82
84,75
23,65
13,37
33,2
16,55
71,70
72,98
79,49
44,82
36,1
70,9
92,76
68,50
84,23
80,26
0,77
19,82
35,41
76,91
23,92
27,77
52,18
52,30
6,14
7,94
22,11
60,85
10,51
85,43
75,83
21,51
62,77
55,50
58,41
83,75
82,96
19,57
49,61
42,6
98,17
52,47
97,61
53,24
11,46
6,15
80,39
84,16
59,42
79,23
43,37
2,72
98,96
77,36
87,83
31,0
56,47
48,67
19,52
10,74
33,3
26,87
56,1
49,62
48,93
51,76
81,9
52,88
73,99
39,17
17,14
11,22
69,66
30,77
53,50
97,11
71,76
94,28
77,24
51,14
22,37
33,10
36,79
49,5
49,12
53,86
64,90
49,19
86,1
79,86
40,19
26,89
38,62
9,12
80,83
11,89
2,8
83,76
32,94
78,10
76,65
45,90
79,24
71,61
65,98
72,6
80,83
95,48
61,23
88,2
67,37
13,47
44,78
21,80
18,99
9,15
100,84
71,48
13,70
24,33
70,89
6,3
80,83
31,43
70,60
58,46
31,18
70,22
75,99
56,83
23,84
54,51
6,86
97,45
36,34
25,16
41,45
77,53
30,92
47,49
67,100
73,58
71,22
7,14
85,0
55,46
70,75
92,31
57,18
77,25
89,89
16,69
63,55
47,66
59,29
8,64
90,5
12,90
78,74
65,72
9,5
0,22
6,81
16,16
63,15
53,10
5,12
67,98
8,72
50,72
74,5
63,19
95,53
92,11
58,90
44,45
33,29
87,94
29,33
26,81
39,7
78,20
49,32
4,5
82,23
20,22
79,64
13,73
69,39
13,58
2,15
85,17
1,85
68,61
50,93
49,6
68,56
52,88
28,6
80,94
30,69
2,35
11,24
39,79
40,36
17,67
27,87
12,67
41,33
10,65
8,2
1,74
94,88
59,60
10,6
43,25
29,41
96,17
58,29
6,59
9,87
57,32
57,59
73,41
18,3
11,54
99,99
38,22
37,16
47,16
77,6
60,5
70,8
83,4
62,12
94,23
50,50
47,2
79,72
50,16
92,0
52,46
35,50
67,2
44,93
59,32
39,88
18,1
22,59
71,22
67,13
59,39
41,5
75,12
90,74
34,89
94,75
65,16
23,15
61,95
55,1
7,23
33,65
31,70
9,89
61,19
63,58
83,63
87,19
63,76
93,31
98,86
17,0
100,21
29,42
20,0
16,85
67,76
63,8
71,85
28,62
5,70
76,17
47,82
37,70
15,79
89,1
67,94
84,85
41,40
11,92
98,31
21,51
62,80
7,31
80,93
8,70
63,79
89,67
36,8
82,90
75,24
88,24
74,3
75,42
65,20
1,84
49,34
67,92
34,77
78,82
8,82
27,78
87,50
88,70
69,91
60,80
45,54
99,87
77,8
61,38
23,48
79,28
22,42
1,34
42,68
58,34
98,48
69,23
97,24
61,8
0,55
54,68
99,62
75,19
15,21
28,45
40,54
38,29
18,29
3,7
38,75
80,95
62,78
100,20
51,92
10,13
57,12
46,97
39,9
47,74
44,60
29,42
29,58
73,77
18,0
4,42
21,24
73,11
5,10
45,39
60,80
36,36
18,77
33,38
95,92
76,38
39,69
30,26
56,39
60,83
83,87
