0,57
46,62
97,44
5,6
41,22
21,72
22,13
55,64
39,17
88,3
80,37
95,57
52,46
6,12
84,26
84,34
71,38
90,65
35,62
48,41
41,86
92,22
40,85
74,83
66,6
18,15
35,98
11,98
8,96
52,41
34,40
8,95
34,2
17,29
90,23
29,71
14,63
67,59
59,42
71,41
53,39
74,91
62,93
28,22
12,20
52,48
86,84
41,73
27,78
59,22
70,66
94,74
59,15
64,60
75,22
98,90
3,51
32,87
15,13
87,51
37,47
80,34
33,24
78,23
89,11
51,76
16,13
97,63
10,45
16,20
45,97
58,93
53,92
81,51
81,76
31,80
0,34
39,23
62,80
7,50
30,25
45,38
17,27
70,12
4,96
68,21
72,20
69,22
13,75
22,7
35,69
48,37
3,69
39,18
46,75
68,49
41,42
9,36
78,90
81,100
37,2
42,13
57,22
37,55
25,67
62,92
74,35
6,100
58,90
35,36
21,55
89,99
89,55
57,82
54,77
71,61
75,34
33,50
94,2
21,87
64,11
2,48
12,39
88,25
34,68
5,60
54,21
96,68
99,59
8,57
2,36
5,15
61,47
20,100
11,42
24,78
63,60
26,98
35,71
95,63
55,8
3,49
35,49
65,80
51,16
25,15
21,27
79,82
83,90
16,13
28,16
37,94
36,29
45,97
27,54
57,74
31,43
76,31
89,37
24,11
20,54
66,87
73,7
36,13
60,41
11,60
32,44
59,69
71,14
47,62
29,3
57,39
85,11
66,0
13,87
96,38
89,89
45,55
72,33
73,44
7,25
48,37
88,72
77,19
91,4
100,98
83,96
38,78
47,89
77,31
39,57
0,36
30,67
63,2
26,73
64,43
70,2
39,29
93,97
7,85
38,1
64,46
8,4
27,0
38,24
43,27
46,14
12,30
21,45
34,71
5,9
59,50
68,2
24,34
29,88
34,94
32,8
73,100
16,29
68,8
60,51
56,36
85,10
35,85
96,39
92,50
26,84
23,24
76,78
62,21
94,29
36,10
90,29
4,92
45,62
4,0
92,89
43,73
8,38
69,66
39,37
73,55
86,83
90,40
22,37
91,86
81,79
100,66
18,56
92,38
9,29
34,38
10,10
31,70
89,93
34,84
6,64
55,54
98,17
90,16
86,19
7,8
22,81
86,20
76,95
71,46
74,41
74,86
95,45
73,70
63,5
9,25
72,9
32,58
71,51
77,66
78,91
16,38
30,44
93,78
29,81
6,86
87,86
57,57
81,62
20,21
88,59
24,35
55,43
72,9
67,15
77,11
48,73
65,1
40,86
26,12
19,74
66,45
54,88
90,71
26,40
13,0
16,10
90,73
65,32
30,88
48,78
16,95
18,73
77,68
9,5
33,9
90,22
75,30
6,65
99,58
25,42
3,15
65,20
83,19
90,8
47,31
98,0
75,21
51,36
56,11
6,83
44,13
69,89
23,24
42,16
32,73
99,12
6,63
47,4
0,24
37,18
14,70
27,75
61,72
96,30
89,77
100,26
98,82
25,23
37,20
73,85
63,52
27,2
34,48
42,75
35,25
94,13
17,96
94,51
60,5
4,79
3,7
12,28
51,21
20,11
17,85
33,16
33,66
5,95
22,98
41,1
40,84
92,54
74,98
63,8
13,83
18,7
92,40
2,45
77,8
65,43
34,80
47,91
18,13
80,26
92,51
27,39
62,56
91,61
48,71
85,27
9,56
34,50
76,99
80,35
14,62
93,73
11,8
52,41
74,91
70,4
24,92
93,52
34,62
27,66
18,8
62,53
66,22
40,93
72,85
31,22
44,30
72,10
21,26
93,3
50,18
75,85
18,60
72,56
16,26
23,51
27,82
2,5
11,28
97,97
53,5
20,49
23,88
40,78
59,72
8,15
34,28
18,43
45,24
1,1
40,64
3,59
87,72
24,29
63,39
24,56
25,44
62,91
97,48
40,13
67,96
70,96
82,33
58,18
28,48
76,78
80,14
84,78
0,100
85,2
25,13
20,1
23,84
87,9
13,57
17,28
36,52
83,83
69,34
59,14
1,10
58,49
38,1
2,69
93,28
69,100
69,51
27,87
26,61
47,5
2,9
69,50
64,6
36,0
86,64
25,81
93,91
12,42
26,70
18,95
91,81
69,75
61,3
30,36
84,39
65,39
82,63
99,77
74,36
85,3
45,54
27,90
87,75
61,92
91,23
66,90
38,94
15,63
87,88
65,6
92,81
76,36
