8,0
20,99
36,92
38,22
22,11
47,38
96,1
5,45
36,93
9,47
54,21
11,10
25,56
83,54
49,29
0,19
96,71
23,17
84,87
100,39
31,20
87,73
43,62
17,27
4,32
75,36
29,74
94,45
6,0
43,75
51,68
5,78
42,64
92,15
69,21
82,74
41,14
77,18
22,29
12,43
31,16
22,21
76,48
51,66
61,52
62,92
82,90
96,55
83,67
86,48
46,88
34,59
61,26
78,68
4,64
52,100
81,24
22,84
11,72
27,43
18,20
11,45
98,38
65,90
51,87
3,26
91,98
89,63
81,86
96,41
26,82
66,65
69,46
54,11
69,1
46,84
62,0
79,27
24,1
15,44
3,32
97,43
78,31
18,26
37,52
2,11
50,100
62,91
67,25
4,88
45,17
49,36
22,92
59,55
80,8
45,11
6,38
42,63
64,98
91,0
41,41
26,37
7,43
1,42
98,72
92,97
66,68
63,58
10,48
1,75
96,80
29,85
7,75
46,32
74,74
35,5
89,91
61,58
99,94
93,18
33,8
93,24
70,42
44,25
48,77
39,80
34,55
84,82
61,52
100,46
80,6
22,64
78,15
8,29
4,82
11,47
26,67
52,97
92,57
84,87
6,54
33,35
12,53
88,41
55,2
10,48
91,3
59,8
28,3
20,71
38,94
75,36
48,26
71,27
92,70
52,20
22,47
70,25
88,97
86,57
21,6
43,56
71,64
67,87
56,94
71,9
43,50
53,54
6,0
56,49
4,37
87,64
2,53
89,69
78,78
54,64
75,80
57,11
10,97
20,34
76,98
50,44
51,71
53,51
36,7
78,34
0,66
99,92
58,24
91,69
7,6
54,27
90,36
37,59
49,26
98,68
85,25
96,72
67,61
80,65
73,7
92,84
10,63
99,59
79,32
88,54
71,26
37,73
31,94
95,94
57,0
19,52
70,4
98,54
81,18
53,76
57,18
14,48
4,50
61,97
54,1
30,70
19,3
19,64
26,12
55,38
32,0
79,96
74,91
90,17
26,40
12,5
64,96
52,14
11,34
38,31
77,23
84,99
31,70
0,58
89,3
3,63
49,29
36,0
95,18
12,8
75,26
86,69
78,55
64,26
22,77
1,68
17,33
88,80
31,19
17,38
10,81
3,77
72,88
45,10
36,64
64,64
99,54
25,68
78,83
27,46
71,58
15,63
24,13
88,54
74,76
78,34
33,74
8,61
22,44
38,12
81,17
52,48
80,60
74,63
29,42
49,1
97,37
73,93
48,28
25,87
62,70
18,21
43,96
98,76
48,43
54,57
86,46
44,1
29,83
40,98
23,65
51,69
46,64
44,80
72,70
9,74
75,35
90,90
75,80
54,11
51,59
46,22
43,80
20,7
18,27
77,52
76,79
87,16
49,84
87,66
42,87
80,93
83,75
98,92
21,50
93,53
72,27
100,55
75,63
32,75
20,80
31,50
83,6
19,2
58,0
44,59
