6,78
30,2
55,93
11,23
54,78
61,27
38,47
53,91
99,94
28,41
39,80
16,23
72,18
79,93
62,76
76,45
1,45
83,48
48,95
44,2
33,61
44,36
37,99
14,44
53,88
22,3
25,23
55,2
21,48
32,3
38,69
35,82
86,95
87,1
71,89
58,68
57,10
70,57
59,21
33,89
80,65
85,43
6,13
53,43
37,12
64,81
15,80
66,26
90,35
14,58
87,30
19,59
18,27
7,54
9,81
46,49
82,63
19,51
25,20
58,6
63,67
53,95
17,7
70,75
98,4
38,89
35,67
84,15
59,51
85,28
32,28
76,19
64,78
39,19
37,22
51,40
51,59
48,58
33,16
45,51
27,36
31,69
56,9
26,29
11,18
38,74
71,14
81,60
89,12
35,82
49,99
26,20
39,80
20,12
3,36
15,53
70,82
61,76
62,56
67,36
59,24
80,74
37,29
58,21
1,46
4,18
73,58
79,58
84,90
37,51
82,77
49,87
33,54
35,62
2,1
92,83
25,65
71,86
78,27
67,86
25,82
40,8
40,12
41,39
86,15
58,67
7,19
10,43
96,34
85,41
86,55
18,25
85,84
48,78
27,74
27,70
30,71
96,29
98,29
20,52
32,57
15,38
53,72
30,63
89,82
92,11
59,80
54,57
48,85
59,5
92,53
44,96
70,72
15,71
68,22
1,88
6,73
77,51
6,65
20,8
87,86
9,18
19,94
75,75
30,10
84,8
0,61
93,89
43,29
49,32
39,52
71,13
8,48
37,31
52,72
36,36
51,20
44,64
29,59
76,96
39,15
62,100
61,72
35,22
53,5
18,19
77,38
49,64
5,33
34,42
64,98
90,9
62,88
89,67
87,9
3,19
48,62
35,79
67,75
99,16
35,13
59,76
28,93
11,65
85,1
8,76
18,52
61,100
41,69
68,4
77,75
3,45
40,91
22,84
41,91
33,35
96,98
92,88
53,35
71,73
30,51
75,82
88,99
100,69
57,81
60,93
74,83
27,22
50,75
75,21
93,5
10,26
78,68
3,87
90,6
12,38
51,30
10,90
74,99
19,39
44,82
48,9
38,66
13,38
86,27
97,72
94,3
87,47
41,81
66,98
94,78
91,44
24,84
96,80
94,43
43,85
99,87
38,70
39,13
92,56
49,51
15,4
78,10
1,2
62,51
39,58
28,84
80,100
86,95
15,91
26,16
64,66
85,89
30,66
60,20
3,45
67,18
35,30
17,94
30,75
71,80
24,78
76,67
21,61
66,21
23,60
26,84
25,83
84,72
5,69
39,32
83,96
36,4
21,43
52,90
44,9
2,49
65,100
78,36
75,49
45,91
24,70
73,1
5,99
72,12
64,77
38,43
58,96
81,91
41,9
87,84
28,92
68,44
53,37
77,22
18,89
62,29
68,65
14,45
45,43
6,39
44,75
95,7
57,24
89,9
5,17
63,98
68,2
47,9
83,7
9,70
18,96
27,7
38,85
48,77
6,38
30,43
27,23
31,85
36,14
23,53
76,21
22,27
59,34
79,8
59,10
74,0
90,38
93,41
34,42
34,22
71,1
20,6
34,25
54,79
43,6
35,69
61,88
3,100
36,21
22,51
68,10
9,78
1,22
9,13
44,77
77,72
40,68
33,21
27,78
14,35
11,80
5,97
30,67
43,91
44,90
100,13
27,35
79,47
89,79
60,90
70,99
0,50
6,54
77,98
78,80
58,91
99,48
30,15
92,60
67,94
44,83
82,80
2,31
86,10
33,37
3,3
6,80
77,41
76,41
15,36
21,92
39,14
58,32
82,18
57,68
88,6
1,7
6,35
16,39
72,76
23,96
29,58
60,55
45,64
36,23
85,82
81,65
20,52
86,60
100,68
91,42
72,59
59,26
99,44
25,38
27,43
20,26
87,94
37,31
71,75
49,87
50,84
46,89
8,2
47,98
4,99
0,49
77,22
42,82
33,32
38,34
19,18
25,21
78,99
93,40
47,51
21,40
40,41
18,16
0,97
71,98
17,78
88,13
43,17
4,56
22,86
88,76
48,91
65,74
85,29
99,36
25,96
13,41
93,19
45,45
28,0
53,11
24,70
40,47
16,13
70,71
76,70
59,15
26,96
14,60
53,58
83,41
46,86
28,7
68,19
30,52
26,52
79,15
36,59
30,88
41,98
80,27
24,32
38,39
43,10
16,99
85,6
4,73
83,24
42,67
98,63
69,5
7,83
24,7
87,19
49,65
10,83
21,34
2,75
83,26
87,33
36,41
71,95
29,73
54,70
67,6
60,86
48,94
7,5
25,5
13,75
20,83
23,71
28,53
89,36
21,59
24,24
21,41
21,92
85,84
7,39
89,62
67,42
17,83
26,61
78,68
23,81
14,32
17,36
42,54
24,91
99,48
63,50
38,0
23,66
54,22
33,36
9,38
83,50
19,0
43,3
44,59
29,99
75,68
75,59
24,14
15,41
25,38
57,83
56,88
54,2
57,44
2,90
57,82
11,57
62,22
97,96
24,95
9,16
79,55
95,85
54,2
50,74
10,92
22,76
83,63
12,32
71,1
18,8
54,80
18,29
22,6
68,99
55,43
44,100
7,40
59,67
41,25
33,58
57,61
48,34
47,3
0,53
77,27
49,40
75,97
26,42
48,49
75,51
99,2
68,48
53,56
95,35
48,27
91,54
63,21
93,42
71,91
43,63
76,14
73,32
3,45
53,76
6,57
92,18
80,8
44,71
59,81
14,0
44,47
82,1
83,81
81,11
84,67
11,77
60,85
63,79
88,35
72,14
79,91
69,70
62,72
70,23
13,54
28,79
18,24
30,38
91,15
86,65
94,13
55,100
50,32
52,11
69,5
53,69
82,52
34,60
21,75
50,25
59,54
27,9
32,54
39,21
18,92
27,5
9,71
45,13
80,85
79,77
31,19
41,55
28,8
67,53
74,43
71,22
41,35
40,76
94,21
5,86
70,85
13,80
90,95
94,25
68,93
97,84
36,38
49,1
43,69
42,88
88,44
23,81
80,28
77,65
45,40
32,82
9,80
52,66
56,61
44,81
95,63
27,91
51,14
7,16
88,19
0,62
70,5
100,91
12,54
14,36
17,57
55,15
47,5
66,62
17,62
59,24
97,85
7,54
11,85
14,7
57,45
40,50
87,92
1,27
84,40
67,54
85,62
96,54
51,84
32,48
54,8
55,95
68,61
50,54
45,58
89,25
67,29
47,75
1,63
18,13
29,57
12,30
16,16
41,72
84,92
9,90
54,51
92,100
37,76
93,52
81,4
22,22
10,98
35,46
18,27
26,6
21,26
18,30
19,76
7,88
1,53
66,8
73,65
92,24
8,65
0,29
55,63
81,63
57,71
81,37
85,81
15,44
37,13
43,64
12,99
31,89
96,39
60,28
24,58
9,20
55,58
11,38
89,48
5,29
99,91
53,59
100,88
64,96
62,67
62,93
19,58
94,11
0,99
23,3
2,31
0,19
42,37
81,36
17,37
4,49
13,95
61,29
57,64
95,13
87,56
26,39
95,26
30,89
51,24
45,57
87,67
89,10
33,70
2,9
16,12
25,79
66,85
8,45
23,58
75,50
23,21
32,67
57,77
5,81
8,72
13,70
24,68
67,71
30,100
50,30
91,32
54,17
6,18
93,33
57,70
52,49
28,49
97,91
98,83
95,38
51,42
82,32
48,74
49,39
86,42
88,43
42,65
1,96
55,80
7,84
78,10
84,14
93,57
4,21
67,77
56,88
58,4
80,55
12,74
88,7
35,56
13,1
87,54
91,24
54,47
3,35
59,70
51,83
33,73
8,38
59,66
88,63
38,86
11,34
82,28
14,33
84,42
96,20
53,42
92,91
19,66
88,88
17,59
12,33
88,14
23,86
69,28
91,96
63,46
79,27
88,8
74,47
6,92
100,100
36,52
30,73
9,39
34,96
8,32
99,5
89,33
5,43
30,94
75,36
12,61
25,65
82,10
30,60
81,50
32,65
27,50
93,38
67,20
29,92
97,76
9,77
46,92
47,30
38,92
58,57
62,38
66,54
28,18
31,1
15,40
55,98
1,79
97,22
33,20
4,1
36,4
50,63
78,18
78,61
59,81
73,41
58,35
36,86
24,15
47,39
2,55
4,74
92,99
70,28
96,60
74,59
13,23
84,36
76,41
1,30
61,82
68,62
33,89
65,21
16,55
53,75
81,46
53,19
18,99
17,28
5,83
87,34
83,65
90,79
41,12
81,49
31,37
80,98
98,98
76,63
84,99
46,10
38,47
21,88
50,71
15,53
11,46
55,1
57,14
21,67
23,40
16,3
93,33
18,98
97,63
33,90
70,18
37,80
33,83
66,6
4,80
43,68
2,20
77,11
95,54
96,95
27,78
96,13
7,3
18,9
47,99
94,37
0,96
71,81
79,19
49,19
12,81
30,81
37,11
32,5
8,83
28,55
24,98
32,3
90,50
