68,83
97,16
47,99
8,78
8,29
51,45
83,29
80,13
14,7
18,88
91,0
98,8
50,33
37,86
49,96
67,53
55,83
26,15
17,6
67,49
78,69
5,18
65,10
79,82
32,17
95,97
96,69
37,49
41,36
80,34
90,80
51,42
86,46
30,32
4,62
84,11
99,21
81,91
79,19
81,48
24,9
75,50
79,90
89,68
25,63
6,69
74,74
34,35
16,89
16,29
78,48
17,54
78,99
51,4
95,65
30,93
72,0
12,95
83,84
84,83
14,6
70,92
52,23
47,5
87,22
24,12
91,9
3,100
12,36
73,22
13,88
96,25
39,90
73,84
89,14
82,54
21,80
73,44
86,79
63,83
22,72
82,29
67,83
95,43
25,14
36,58
60,76
98,30
57,20
90,83
46,0
29,25
66,86
100,72
96,90
47,53
41,64
59,88
27,57
6,74
75,37
70,67
48,40
45,34
87,5
82,30
59,0
61,52
65,87
23,58
84,17
25,77
44,24
75,75
63,85
36,78
78,78
52,22
7,27
19,73
16,40
68,49
65,69
62,48
2,72
6,39
84,77
50,25
48,20
97,15
71,73
53,28
27,47
26,84
13,70
18,5
35,23
88,29
80,37
45,30
50,49
4,58
92,2
14,80
59,82
66,80
50,54
1,31
19,19
62,97
80,69
69,43
49,7
45,79
80,61
34,21
96,99
42,97
45,42
34,5
37,89
19,74
89,79
70,29
48,80
13,14
30,69
96,12
25,19
37,47
55,1
88,59
16,72
80,60
11,45
79,0
26,96
85,15
80,98
61,55
39,31
28,4
84,30
18,16
99,90
45,77
43,17
93,51
77,95
96,47
9,33
33,29
83,72
1,4
9,26
60,62
35,90
57,92
44,64
64,53
80,22
34,53
94,45
34,64
45,15
100,89
69,2
47,78
35,86
37,45
46,48
80,16
67,84
14,96
30,67
50,30
52,93
15,89
16,80
9,44
68,50
48,42
50,100
23,12
50,71
41,18
65,29
92,75
62,15
66,72
34,47
85,85
53,38
28,14
94,28
49,71
24,64
93,0
53,27
67,52
22,53
46,79
46,40
97,25
9,23
15,72
54,23
47,43
15,10
63,75
67,37
54,67
19,78
59,79
96,10
13,77
53,84
61,75
6,19
20,73
81,37
67,86
30,11
