2,59
76,61
32,90
38,92
80,11
50,6
62,61
20,57
1,33
81,84
39,64
28,89
49,57
61,59
75,60
21,14
28,27
60,27
33,42
70,38
81,39
77,17
66,0
0,21
82,2
18,10
81,92
69,1
99,63
90,2
39,69
65,97
83,71
42,20
64,52
11,89
19,90
27,51
88,85
44,14
94,88
94,85
82,75
71,50
46,11
31,72
43,54
61,89
41,40
55,10
26,82
68,70
14,75
50,47
26,97
52,47
32,99
20,57
90,98
12,38
16,30
11,87
16,1
67,39
30,38
63,47
59,74
94,19
94,1
99,14
0,55
58,25
78,1
34,86
41,33
49,35
70,25
76,50
64,3
34,92
75,78
78,99
56,68
43,35
89,87
98,14
5,15
69,96
85,74
34,93
44,19
83,17
34,25
50,71
26,63
65,28
72,62
34,79
23,94
19,79
13,67
71,57
55,22
44,63
73,21
82,41
33,41
87,52
8,51
15,47
51,4
72,94
63,9
31,24
15,94
71,36
81,57
37,79
75,14
81,13
44,67
50,95
46,59
34,52
43,8
32,67
12,52
46,99
23,21
75,69
42,96
46,15
21,89
91,0
41,4
93,45
52,5
70,72
14,48
89,59
49,8
64,5
76,31
79,57
42,46
86,100
11,94
9,46
76,27
40,91
30,73
26,68
62,78
98,75
66,4
66,24
8,20
74,7
77,24
29,62
72,96
85,43
57,62
73,56
29,6
65,97
10,51
39,77
71,31
58,44
90,95
98,67
21,28
70,22
54,20
90,79
27,92
54,30
72,61
36,79
41,72
1,58
13,26
80,4
18,55
73,73
88,10
84,48
21,94
38,6
82,16
55,66
55,7
96,65
14,15
74,35
13,34
44,56
12,14
27,23
37,53
76,73
24,59
13,54
42,6
97,96
97,57
73,74
5,10
68,80
9,9
25,7
70,98
67,9
73,78
84,55
38,47
52,8
66,82
9,36
11,58
50,20
91,29
64,3
22,29
47,28
33,31
48,15
63,33
17,38
34,9
38,15
16,42
74,93
33,69
66,75
28,79
25,72
73,11
78,19
34,15
30,53
0,20
73,47
34,53
49,3
12,22
95,31
92,87
75,47
37,92
12,2
87,16
64,43
86,40
78,69
11,71
95,2
82,24
7,85
27,1
60,1
73,51
72,9
22,60
9,12
25,34
21,85
19,48
33,67
14,0
48,49
65,2
43,66
52,75
85,62
73,99
90,51
37,10
24,80
4,35
89,48
52,14
23,3
2,95
43,7
1,75
25,20
23,80
76,8
33,94
15,46
88,69
70,31
23,35
78,83
75,28
84,19
24,65
1,34
85,79
70,0
35,5
50,28
90,34
22,63
81,85
22,30
15,15
73,9
44,88
76,64
94,62
74,61
47,68
16,16
62,15
16,13
7,24
61,54
24,70
5,68
14,93
64,0
24,67
74,44
2,93
94,45
88,34
1,38
40,99
6,93
4,45
88,34
39,95
35,2
61,3
80,41
45,50
6,57
49,10
0,41
43,93
84,63
60,70
85,65
77,31
16,4
62,88
15,2
76,31
28,34
3,82
64,42
71,63
22,79
56,66
77,66
50,81
51,36
26,35
9,17
88,50
40,96
22,26
26,72
1,4
92,69
54,27
45,29
99,35
67,91
9,90
66,27
42,31
68,5
86,80
35,34
94,37
45,35
82,13
20,24
11,35
6,29
49,28
27,81
89,90
44,30
11,18
16,61
8,13
10,94
49,45
34,11
43,3
5,25
61,3
2,84
66,96
100,82
86,48
46,6
97,24
72,71
36,55
84,53
76,96
25,48
71,89
20,67
99,58
80,30
26,78
32,83
36,50
77,51
65,91
45,34
37,78
32,97
61,58
96,58
98,37
53,70
84,25
70,99
76,97
46,82
23,85
84,68
71,21
100,5
98,34
95,12
49,58
26,0
56,17
17,61
27,24
67,58
64,64
64,16
86,7
30,76
18,89
97,62
27,49
45,35
23,29
44,24
47,55
35,25
24,43
32,18
37,9
62,19
42,73
21,34
40,47
58,74
92,58
79,24
67,0
44,58
88,74
54,96
84,46
44,13
64,28
78,19
24,36
62,71
73,72
69,31
27,24
53,3
46,55
12,51
26,63
1,57
73,6
44,61
73,24
92,79
93,31
73,23
94,46
55,84
54,25
94,12
46,32
35,40
97,84
12,19
68,48
91,31
98,20
86,98
72,27
74,78
67,100
35,5
11,2
0,89
3,4
53,17
96,99
7,16
28,19
17,60
40,74
59,27
95,55
43,4
30,18
62,26
74,45
2,41
41,26
4,83
31,21
13,64
3,68
59,24
58,65
76,33
23,58
95,30
37,64
57,11
29,11
20,32
0,89
5,86
51,1
98,66
61,23
81,38
23,46
64,94
15,15
27,31
70,69
15,37
78,36
31,38
6,24
25,1
74,0
70,38
11,66
44,61
52,86
69,87
2,36
12,19
30,67
40,61
7,67
96,8
77,88
71,65
76,74
29,64
47,9
8,7
46,59
10,8
78,57
82,68
18,64
88,63
79,64
19,21
43,80
46,100
37,47
36,61
73,29
23,91
69,61
48,33
80,45
35,37
41,77
11,29
76,61
43,67
19,29
3,70
68,93
36,4
31,80
12,3
43,18
20,4
69,68
11,26
84,78
96,42
62,50
78,12
96,5
99,85
49,76
23,15
87,73
70,48
26,9
16,21
81,31
14,44
18,15
30,10
85,52
35,5
87,68
56,45
5,85
91,31
28,40
92,70
23,43
6,2
92,87
53,95
34,54
27,70
90,82
68,95
93,91
70,64
79,94
73,74
60,65
100,17
14,36
73,96
51,89
3,88
84,58
52,5
60,0
84,54
79,67
32,29
100,60
95,2
72,39
16,6
11,35
71,95
31,15
7,40
27,71
71,23
28,80
99,78
69,20
65,21
57,94
70,58
88,60
9,28
2,7
99,73
84,99
98,43
49,39
26,30
56,20
42,38
14,47
71,32
10,9
25,6
83,73
91,23
43,9
34,86
37,54
79,83
67,9
91,66
57,2
66,35
25,58
51,8
82,73
7,44
25,10
12,61
79,33
74,42
69,1
39,35
60,99
49,13
96,91
58,11
87,48
16,97
78,1
45,5
28,39
1,39
56,96
93,49
20,65
87,91
98,53
51,24
45,7
91,76
60,52
35,93
76,34
92,56
10,52
18,97
20,64
80,3
31,47
17,68
24,84
26,20
98,64
40,22
41,10
99,13
38,83
82,20
21,18
48,37
88,46
52,14
22,8
58,83
21,38
60,8
36,94
61,88
63,63
41,98
91,26
79,83
13,39
59,88
39,67
21,52
80,16
20,11
5,26
57,87
28,61
99,46
83,83
21,19
12,91
12,8
73,84
44,65
43,13
34,75
60,43
50,71
48,33
24,100
72,81
17,24
88,9
52,88
50,79
29,28
70,2
7,21
14,71
25,31
29,14
67,66
40,94
90,68
48,48
25,89
54,46
53,24
80,69
31,29
35,82
66,60
92,35
63,81
80,18
12,55
93,47
0,57
77,19
29,49
56,70
78,57
