15,83
12,96
78,83
60,9
1,41
39,34
52,77
28,6
72,65
8,38
13,11
44,45
38,95
19,50
86,34
94,36
37,90
35,14
76,40
12,43
7,85
70,74
36,6
3,46
42,27
5,26
50,49
65,95
46,13
13,12
34,2
13,10
47,82
56,18
8,71
2,98
56,0
38,87
26,73
25,24
62,93
78,48
71,56
30,85
93,83
77,76
46,76
19,45
72,46
3,2
41,51
18,10
38,62
99,53
70,99
47,1
76,70
100,13
76,89
75,0
36,71
100,63
50,53
15,70
2,98
89,62
22,58
14,91
61,44
91,12
36,80
2,48
9,98
40,95
83,36
31,90
97,91
50,34
89,94
66,94
44,26
82,63
35,13
90,34
45,37
90,97
20,76
51,89
62,33
6,18
37,1
19,36
30,69
18,9
63,24
67,93
9,5
65,89
17,55
73,14
9,23
20,13
11,99
78,82
65,3
64,98
72,86
31,54
90,84
17,98
94,59
45,17
53,29
17,35
38,10
54,23
31,86
52,61
65,59
85,28
47,17
1,27
78,31
23,96
18,35
91,30
71,0
86,35
81,92
59,89
32,58
16,74
35,27
73,14
26,92
48,24
60,93
3,41
95,61
55,60
27,34
51,21
28,84
0,71
70,60
55,62
32,5
56,25
10,21
96,99
31,44
48,71
44,54
31,100
39,53
92,85
31,12
30,15
85,78
97,55
33,63
0,33
21,71
20,12
16,2
20,89
28,32
90,95
46,6
24,80
31,43
55,76
36,37
55,49
9,55
36,35
51,89
84,41
65,6
2,17
68,19
23,35
15,6
39,72
78,70
21,29
59,17
94,15
26,49
26,43
42,6
43,80
65,69
89,84
41,15
16,48
10,1
50,19
47,57
1,72
52,5
45,61
75,90
4,90
57,70
2,49
57,9
90,0
73,41
37,38
63,82
28,76
50,100
26,74
55,38
0,6
87,71
57,20
88,35
86,13
69,10
93,43
57,20
55,41
16,81
23,31
69,18
82,14
83,87
17,64
6,32
35,15
72,14
42,93
50,18
50,75
39,47
78,95
25,22
3,76
11,45
69,10
59,61
38,36
64,88
8,79
67,65
6,66
87,24
85,91
23,4
70,29
39,36
7,25
6,60
9,78
32,99
70,5
10,92
55,64
79,10
39,20
74,48
21,8
99,16
18,46
80,36
92,70
45,68
81,24
6,56
41,10
67,14
35,55
21,77
14,92
33,76
85,34
7,99
26,31
91,1
44,62
63,26
36,41
97,20
71,77
17,38
20,15
28,74
46,45
64,38
62,28
85,51
40,53
11,29
55,91
71,76
15,88
94,56
58,15
88,37
10,54
50,23
9,71
25,26
47,66
85,85
76,30
36,2
39,5
73,37
68,48
52,79
95,40
92,23
61,61
31,27
17,78
39,47
38,66
68,97
15,25
70,18
4,93
54,59
95,75
49,6
10,58
92,66
89,58
18,10
50,35
56,5
50,76
66,55
88,0
91,14
92,16
32,46
7,61
12,26
20,16
77,97
57,85
36,80
55,74
34,32
42,97
70,36
10,1
9,8
26,46
7,26
27,44
81,33
69,37
56,56
28,83
93,50
86,75
89,38
32,42
83,68
69,23
37,59
37,78
9,31
0,34
8,97
78,93
18,16
48,25
22,100
57,23
54,42
33,39
78,46
25,88
48,17
85,47
46,98
39,28
23,22
76,64
31,92
45,73
61,51
84,86
94,36
52,34
10,54
80,75
75,48
10,80
4,92
93,0
87,34
50,39
39,21
11,12
15,26
46,24
15,26
0,99
67,7
99,47
54,33
28,45
69,40
74,71
41,1
66,90
53,24
83,33
97,99
84,6
29,56
87,63
63,79
16,89
27,36
55,55
61,3
52,42
65,8
42,14
26,94
29,45
43,4
43,11
50,41
6,39
11,11
55,22
91,94
1,93
5,4
31,17
98,51
15,42
90,72
90,10
18,86
76,8
47,34
95,0
96,64
52,56
73,17
95,79
96,0
80,16
85,9
54,94
15,41
72,68
92,75
22,87
89,45
60,51
43,73
85,7
63,76
16,0
67,96
51,19
7,40
54,1
81,98
32,79
98,87
41,69
82,52
65,31
88,3
50,10
44,83
95,18
29,98
45,49
3,58
63,18
27,69
36,98
1,26
91,85
89,7
40,3
75,72
26,1
42,45
41,68
58,72
42,98
89,74
38,0
61,24
51,40
69,59
20,7
95,45
20,88
56,62
3,88
91,6
93,20
35,0
66,51
31,72
91,50
0,51
41,77
78,42
53,38
64,31
50,23
70,71
76,83
1,1
45,61
94,6
69,4
99,34
24,79
28,99
83,57
68,95
43,10
0,51
5,93
5,60
32,24
47,45
24,87
80,19
81,61
79,65
69,92
3,86
96,93
25,95
79,89
78,14
92,96
57,88
86,60
39,72
58,33
71,33
53,97
22,21
4,58
95,41
11,47
1,38
44,87
93,21
65,40
84,51
13,39
68,78
74,15
89,19
8,22
16,58
47,47
93,8
67,7
93,48
90,97
80,45
22,76
5,18
32,32
99,1
90,42
68,76
25,79
23,39
36,63
48,54
56,94
13,9
62,61
4,30
41,99
82,27
3,72
16,46
89,32
51,43
15,99
67,69
56,55
71,46
26,74
71,47
6,35
76,91
11,26
57,74
74,3
55,30
74,21
68,60
2,85
47,26
25,84
6,49
98,45
49,66
21,65
96,26
61,0
77,57
98,69
0,66
1,28
44,27
79,88
38,40
33,75
6,84
81,4
19,90
81,85
20,96
10,47
13,43
39,54
77,30
21,86
44,65
22,3
26,46
34,42
91,1
33,63
25,12
9,60
61,59
83,96
96,70
78,24
51,23
53,90
61,86
0,96
90,68
36,96
79,3
15,33
23,45
34,48
58,11
29,98
29,80
91,69
