39,51
87,28
79,31
96,93
96,58
74,7
92,15
29,27
66,2
19,27
78,70
64,16
23,64
79,45
60,11
16,63
66,59
85,91
66,16
54,75
22,47
35,22
91,85
61,2
68,57
64,71
65,16
60,33
49,5
0,80
3,13
22,8
5,68
100,69
96,55
34,32
88,54
23,4
56,21
42,92
21,95
82,4
4,30
58,92
53,3
67,51
52,100
97,35
8,88
20,2
76,44
30,68
8,53
20,1
1,2
25,63
81,4
25,66
93,88
64,54
65,30
30,21
86,87
88,11
77,30
29,29
86,89
94,3
95,40
25,66
10,41
96,78
0,6
31,97
49,67
15,27
52,22
8,7
4,53
89,19
96,39
99,73
70,61
86,7
37,91
59,59
67,64
63,68
91,73
81,60
50,91
7,70
36,99
63,59
86,26
15,3
16,0
66,64
70,24
45,74
28,23
39,19
90,18
24,63
24,59
4,97
55,61
20,37
50,89
80,21
97,95
4,32
81,16
85,54
38,35
51,50
94,74
37,92
5,94
77,49
11,78
38,61
62,6
85,41
42,35
37,15
15,18
78,37
97,51
18,65
4,19
41,78
24,42
87,17
93,43
38,61
2,13
61,68
39,1
5,72
32,49
94,73
75,2
42,38
1,80
35,94
41,87
49,88
96,1
59,4
63,26
81,71
22,76
43,100
51,76
34,68
100,61
24,41
26,78
18,69
37,1
42,54
87,84
40,47
14,12
34,47
82,79
55,96
20,83
82,82
34,10
1,63
77,57
73,20
66,6
27,88
93,47
51,96
40,22
49,69
29,59
68,38
33,76
92,66
2,20
83,39
8,91
0,39
38,53
54,82
60,25
18,54
16,62
68,13
64,61
62,14
50,95
55,7
69,64
79,68
49,72
8,72
19,90
79,88
36,98
81,9
44,13
12,5
99,90
77,0
1,78
87,83
83,90
58,46
65,55
37,48
82,42
95,79
7,77
84,38
12,93
1,45
67,74
64,22
42,47
56,37
96,67
17,36
55,27
82,34
82,28
64,97
42,86
67,40
69,77
2,14
98,80
29,84
89,21
63,51
82,54
21,10
74,43
74,16
57,72
90,57
50,74
92,99
78,36
83,60
59,31
17,66
41,44
55,40
11,97
31,62
1,73
18,71
60,43
26,36
5,64
39,93
22,96
7,21
74,90
21,11
31,99
14,17
43,11
36,87
52,26
59,22
83,59
37,94
92,52
55,0
9,57
62,26
57,76
11,68
26,38
25,82
29,95
56,32
27,88
12,47
55,37
87,54
19,33
15,0
39,56
17,99
72,100
3,75
67,62
86,45
98,88
86,53
19,14
80,22
47,65
21,49
88,33
97,82
93,22
91,20
73,49
64,19
60,32
37,38
2,88
69,73
94,23
37,35
37,68
91,70
2,20
81,63
66,64
73,0
76,53
60,5
66,8
33,43
97,26
80,11
40,69
50,46
90,31
68,72
12,51
31,46
43,73
92,90
50,53
34,88
93,74
88,36
87,34
6,78
42,97
98,72
63,32
54,86
91,54
59,54
45,100
73,16
36,26
35,78
43,14
100,63
99,67
76,46
54,27
89,62
55,0
82,49
88,38
18,100
57,21
1,9
18,17
18,22
63,95
49,65
29,7
11,8
44,98
54,59
85,34
51,15
47,59
91,89
27,93
18,17
55,83
2,14
4,41
78,33
37,97
87,15
42,55
21,80
98,18
2,69
60,48
3,12
28,11
74,56
16,90
95,28
30,79
98,87
71,11
70,87
0,70
86,65
55,66
98,95
61,43
35,12
0,4
46,12
42,82
85,5
41,23
11,45
0,11
46,77
98,1
3,72
25,77
97,5
0,34
87,87
67,8
75,26
15,27
13,29
97,9
24,61
77,100
22,23
20,8
53,80
70,61
25,68
20,69
34,75
76,10
23,8
68,48
71,83
19,0
88,3
96,22
57,67
35,78
60,75
30,44
5,95
90,47
47,2
68,15
11,16
80,6
64,9
41,31
6,28
50,91
10,16
63,13
7,53
20,71
47,77
26,53
4,81
15,85
72,98
45,2
15,70
63,59
67,100
35,29
45,44
80,91
72,3
87,1
30,95
100,80
16,32
41,90
88,16
57,81
71,65
33,38
1,26
40,96
44,99
94,58
70,72
69,17
39,82
27,61
38,92
77,16
86,82
84,43
49,5
45,21
45,28
40,97
1,19
78,10
32,60
79,42
90,3
82,85
79,57
92,8
58,31
34,60
55,62
13,2
60,49
32,58
36,31
48,69
22,4
91,82
67,53
54,21
26,92
3,66
21,48
38,61
35,39
100,7
55,51
13,1
67,25
27,29
84,63
98,69
11,53
92,18
96,48
25,19
19,66
51,78
87,34
61,27
46,33
30,67
79,16
50,22
4,70
41,72
57,67
50,90
89,100
92,14
3,39
54,52
65,52
63,29
89,68
19,57
60,75
80,5
87,9
79,99
82,42
46,94
100,89
89,1
60,41
15,82
19,32
34,66
46,3
60,74
37,27
41,46
64,34
21,48
94,31
83,45
89,18
48,51
57,54
24,26
24,52
60,6
57,0
9,42
27,45
56,73
58,60
60,72
28,40
4,28
13,17
70,94
76,20
3,26
74,57
5,54
37,75
97,87
34,9
45,3
45,53
73,40
24,52
31,37
6,68
76,52
33,60
41,34
68,65
92,18
85,91
38,88
46,85
17,13
93,69
42,13
64,81
44,44
71,60
45,24
26,35
30,22
54,37
69,57
10,49
22,90
95,81
52,63
31,16
76,18
77,22
1,22
58,76
51,74
46,8
7,66
35,1
35,71
79,12
59,34
30,63
78,16
56,63
2,44
78,83
97,82
80,9
70,93
17,31
65,97
29,15
16,58
38,23
51,74
36,23
97,42
62,96
82,47
56,68
68,21
97,55
9,53
27,78
29,52
84,0
69,18
73,41
33,10
26,70
15,11
77,48
95,34
73,59
54,18
44,16
61,10
57,45
19,82
77,51
68,1
42,22
46,17
92,89
73,8
68,13
8,23
63,60
63,56
34,52
22,29
54,26
96,29
26,47
31,17
31,47
87,51
63,44
68,66
10,16
62,17
82,41
57,54
38,10
4,66
13,27
92,64
49,50
9,26
53,96
97,13
39,6
77,87
69,44
57,24
16,97
23,85
40,69
79,33
5,78
22,47
27,72
78,86
27,59
95,85
68,7
12,3
27,0
99,50
19,34
97,11
78,28
93,86
93,58
74,37
86,78
57,50
96,95
57,5
86,36
22,65
39,98
67,26
87,47
4,12
81,22
4,100
37,17
85,51
4,51
6,64
35,67
65,65
78,92
91,46
83,41
70,9
54,65
62,95
61,73
46,82
16,63
64,83
64,57
8,48
57,41
43,24
66,90
35,50
78,7
0,88
4,80
88,9
51,85
99,1
92,44
35,55
26,66
28,32
22,67
3,18
35,53
41,56
94,32
44,88
16,24
82,100
35,79
51,22
56,92
68,50
70,1
15,48
28,14
69,99
45,47
72,66
69,69
11,47
91,62
27,16
73,70
15,65
49,72
77,94
15,89
13,96
64,67
96,71
12,29
2,66
58,66
9,9
93,39
91,40
98,63
59,99
7,65
63,75
79,96
23,23
78,47
63,4
92,23
30,88
64,77
19,41
72,75
24,67
77,25
84,54
65,83
69,59
21,60
10,37
19,6
78,14
54,21
67,91
5,60
85,45
65,98
